Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81086, 84918, 127377000, 10.1903, 3446, 5169000, 0.413688, 0.752742, 0.0196658, 0.959234
6, 81048, 84918, 127377000, 10.1903, 3479, 5218500, 0.417675, 0.741936, 0.0194732, 0.958842
10, 81199, 84918, 127377000, 10.1903, 3362, 5043000, 0.403462, 0.79439, 0.0200805, 0.960242
14, 81106, 84918, 127377000, 10.1903, 3453, 5179500, 0.41454, 0.757665, 0.0196855, 0.959165
18, 80965, 84918, 127377000, 10.1903, 3598, 5397000, 0.431918, 0.73324, 0.0214468, 0.957452
22, 81182, 84918, 127377000, 10.1903, 3628, 5442000, 0.435517, 0.783623, 0.0215173, 0.957222
26, 80959, 84918, 127377000, 10.1903, 3620, 5430000, 0.434554, 0.718585, 0.0216565, 0.9572
30, 81276, 84918, 127377000, 10.1903, 3305, 4957500, 0.396633, 0.758036, 0.0197617, 0.960925
34, 82268, 84918, 127377000, 10.1903, 2196, 3294000, 0.263603, 0.746767, 0.0275545, 0.974001
38, 81004, 84918, 127377000, 10.1903, 3563, 5344500, 0.427722, 0.740015, 0.0221066, 0.957868
42, 81132, 84918, 127377000, 10.1903, 3442, 5163000, 0.41305, 0.755462, 0.0199533, 0.959302
46, 81193, 84918, 127377000, 10.1903, 3358, 5037000, 0.402981, 0.758056, 0.0196799, 0.960284
50, 81141, 84918, 127377000, 10.1903, 3389, 5083500, 0.406855, 0.755042, 0.019661, 0.959908
54, 81203, 84918, 127377000, 10.1903, 3382, 5073000, 0.405856, 0.760118, 0.0198623, 0.960017
58, 81068, 84918, 127377000, 10.1903, 3480, 5220000, 0.417778, 0.74968, 0.0201886, 0.95884
62, 81107, 84918, 127377000, 10.1903, 3459, 5188500, 0.415096, 0.743018, 0.0197675, 0.959097
66, 81106, 84918, 127377000, 10.1903, 3453, 5179500, 0.414375, 0.748849, 0.0204349, 0.959165
70, 81076, 84918, 127377000, 10.1903, 3470, 5205000, 0.416413, 0.73471, 0.019549, 0.958957
74, 81086, 84918, 127377000, 10.1903, 3485, 5227500, 0.41839, 0.739846, 0.0192971, 0.958792
78, 81063, 84918, 127377000, 10.1903, 3460, 5190000, 0.415208, 0.741214, 0.0198205, 0.959064
82, 81054, 84918, 127377000, 10.1903, 3499, 5248500, 0.420045, 0.738255, 0.0195496, 0.958618
86, 81190, 84918, 127377000, 10.1903, 3363, 5044500, 0.403578, 0.741205, 0.0196903, 0.960226
90, 81060, 84918, 127377000, 10.1903, 3502, 5253000, 0.420425, 0.749741, 0.0199135, 0.958587
94, 80999, 84918, 127377000, 10.1903, 3514, 5271000, 0.421843, 0.750547, 0.0200295, 0.958421
98, 81104, 84918, 127377000, 10.1903, 3471, 5206500, 0.416532, 0.742705, 0.0195464, 0.95896
102, 81140, 84918, 127377000, 10.1903, 3416, 5124000, 0.41009, 0.749534, 0.0197536, 0.959601
106, 81068, 84918, 127377000, 10.1903, 3456, 5184000, 0.414729, 0.756127, 0.0197736, 0.959112
110, 81066, 84918, 127377000, 10.1903, 3497, 5245500, 0.419646, 0.750471, 0.0197371, 0.958646
114, 81078, 84918, 127377000, 10.1903, 3473, 5209500, 0.416767, 0.744366, 0.0198716, 0.958924
118, 80985, 84918, 127377000, 10.1903, 3547, 5320500, 0.4258, 0.733279, 0.0210509, 0.95804
