Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78906, 84918, 127377000, 10.1903, 5718, 8577000, 0.686285, 0.92031, 0.0130467, 0.932431
6, 78862, 84918, 127377000, 10.1903, 5875, 8812500, 0.705103, 0.896227, 0.013472, 0.930668
10, 78788, 84918, 127377000, 10.1903, 5837, 8755500, 0.700523, 0.888048, 0.0126886, 0.931025
14, 78349, 84918, 127377000, 10.1903, 5941, 8911500, 0.71302, 0.909792, 0.0135992, 0.929517
18, 78938, 84918, 127377000, 10.1903, 5906, 8859000, 0.708812, 0.910866, 0.0130348, 0.93039
22, 78803, 84918, 127377000, 10.1903, 5927, 8890500, 0.711293, 0.888147, 0.0129064, 0.930048
26, 79381, 84918, 127377000, 10.1903, 5444, 8166000, 0.653405, 0.918513, 0.0135835, 0.935821
30, 78498, 84918, 127377000, 10.1903, 5887, 8830500, 0.706481, 0.897018, 0.0129526, 0.930236
34, 78759, 84918, 127377000, 10.1903, 5880, 8820000, 0.705673, 0.887044, 0.0132609, 0.930528
38, 79010, 84918, 127377000, 10.1903, 5800, 8700000, 0.696117, 0.930633, 0.0133127, 0.931612
42, 78628, 84918, 127377000, 10.1903, 5849, 8773500, 0.701993, 0.904267, 0.0136279, 0.930762
46, 78440, 84918, 127377000, 10.1903, 5921, 8881500, 0.710547, 0.901067, 0.0132241, 0.929814
50, 78409, 84918, 127377000, 10.1903, 5895, 8842500, 0.707415, 0.906938, 0.0132346, 0.930074
54, 78402, 84918, 127377000, 10.1903, 5930, 8895000, 0.711609, 0.902217, 0.0132545, 0.929683
58, 78419, 84918, 127377000, 10.1903, 5900, 8850000, 0.708188, 0.904063, 0.0131814, 0.930028
62, 78657, 84918, 127377000, 10.1903, 5906, 8859000, 0.708904, 0.893509, 0.0130479, 0.930159
66, 78890, 84918, 127377000, 10.1903, 5918, 8877000, 0.710331, 0.889798, 0.0130451, 0.930219
70, 78869, 84918, 127377000, 10.1903, 5939, 8908500, 0.712846, 0.88959, 0.0130897, 0.929971
74, 78587, 84918, 127377000, 10.1903, 5936, 8904000, 0.712495, 0.895567, 0.0130362, 0.929771
