Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83643, 84918, 127377000, 10.1903, 556, 834000, 3.08039, 0.703865, 0.00604901, 0.993397
5, 84146, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83757, 84918, 127377000, 10.1903, 440, 660000, 2.76298, 0.709983, 0.00551171, 0.994774
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83678, 84918, 127377000, 10.1903, 521, 781500, 2.92591, 0.724837, 0.00627559, 0.993812
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83692, 84918, 127377000, 10.1903, 504, 756000, 2.79011, 0.768565, 0.00610569, 0.994014
29, 83684, 84918, 127377000, 10.1903, 514, 771000, 2.88941, 0.736338, 0.00633186, 0.993895
33, 83732, 84918, 127377000, 10.1903, 464, 696000, 2.61498, 0.799892, 0.00641153, 0.994489
37, 83638, 84918, 127377000, 10.1903, 506, 759000, 2.80693, 0.75135, 0.00607231, 0.993986
41, 83640, 84918, 127377000, 10.1903, 504, 756000, 2.81501, 0.75372, 0.00605335, 0.99401
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83657, 84918, 127377000, 10.1903, 549, 823500, 3.04906, 0.726731, 0.0060187, 0.99348
53, 83702, 84918, 127377000, 10.1903, 504, 756000, 2.79356, 0.803202, 0.00609941, 0.994015
57, 83660, 84918, 127377000, 10.1903, 546, 819000, 3.01762, 0.736327, 0.00583125, 0.993516
61, 83699, 84918, 127377000, 10.1903, 506, 759000, 2.85575, 0.780957, 0.00582448, 0.993991
65, 83736, 84918, 127377000, 10.1903, 462, 693000, 2.60642, 0.810033, 0.00606926, 0.994513
