Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84149, 84918, 127377000, 10.1903, 211, 316500, 0.0253532, 0.663461, 0.100339, 0.997499
6, 83906, 84918, 127377000, 10.1903, 251, 376500, 0.0302089, 0.707433, 0.0955221, 0.997017
10, 83880, 84918, 127377000, 10.1903, 234, 351000, 0.0280844, 0.7281, 0.0967299, 0.997218
14, 83899, 84918, 127377000, 10.1903, 207, 310500, 0.0248974, 0.733644, 0.100055, 0.997539
18, 83885, 84918, 127377000, 10.1903, 229, 343500, 0.0276447, 0.712042, 0.0970138, 0.997278
22, 84165, 84918, 127377000, 10.1903, 228, 342000, 0.0273665, 0.716939, 0.0888522, 0.997298
26, 84176, 84918, 127377000, 10.1903, 210, 315000, 0.0252185, 0.734119, 0.100599, 0.997511
30, 83958, 84918, 127377000, 10.1903, 209, 313500, 0.0252053, 0.703022, 0.0922235, 0.997517
34, 83914, 84918, 127377000, 10.1903, 230, 345000, 0.027668, 0.729916, 0.0936464, 0.997267
38, 83954, 84918, 127377000, 10.1903, 225, 337500, 0.0270705, 0.732187, 0.08678, 0.997327
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83974, 84918, 127377000, 10.1903, 221, 331500, 0.0265884, 0.713864, 0.0830715, 0.997375
54, 83924, 84918, 127377000, 10.1903, 220, 330000, 0.0265267, 0.731668, 0.107067, 0.997385
58, 84123, 84918, 127377000, 10.1903, 198, 297000, 0.0237899, 0.723702, 0.0931231, 0.997652
62, 83977, 84918, 127377000, 10.1903, 184, 276000, 0.0222272, 0.694985, 0.0995064, 0.997814
66, 83957, 84918, 127377000, 10.1903, 195, 292500, 0.0234303, 0.725184, 0.0819882, 0.997683
70, 83883, 84918, 127377000, 10.1903, 224, 336000, 0.0270508, 0.713271, 0.0837231, 0.997337
74, 83995, 84918, 127377000, 10.1903, 219, 328500, 0.0264282, 0.727769, 0.0772485, 0.997399
78, 83927, 84918, 127377000, 10.1903, 207, 310500, 0.0249545, 0.731304, 0.100962, 0.99754
82, 84078, 84918, 127377000, 10.1903, 231, 346500, 0.0277542, 0.696981, 0.0913432, 0.99726
86, 83866, 84918, 127377000, 10.1903, 229, 343500, 0.0275557, 0.737682, 0.111748, 0.997277
90, 83911, 84918, 127377000, 10.1903, 240, 360000, 0.0288776, 0.730262, 0.0866028, 0.997148
94, 83922, 84918, 127377000, 10.1903, 231, 346500, 0.0277876, 0.737593, 0.0816826, 0.997255
98, 84132, 84918, 127377000, 10.1903, 235, 352500, 0.0282191, 0.693967, 0.100226, 0.997215
102, 83920, 84918, 127377000, 10.1903, 228, 342000, 0.0274075, 0.690324, 0.095222, 0.99729
106, 83890, 84918, 127377000, 10.1903, 232, 348000, 0.0278444, 0.714546, 0.102137, 0.997242
110, 83910, 84918, 127377000, 10.1903, 233, 349500, 0.0279664, 0.704644, 0.1094, 0.997231
114, 83940, 84918, 127377000, 10.1903, 213, 319500, 0.0256221, 0.701089, 0.0999982, 0.997469
