Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71966, 84918, 127377000, 10.1903, 12402, 18603000, 1.48834, 0.728647, 0.00665735, 0.853001
8, 71923, 84918, 127377000, 10.1903, 12433, 18649500, 1.49206, 0.727735, 0.00659629, 0.852613
12, 71914, 84918, 127377000, 10.1903, 12454, 18681000, 1.49458, 0.726416, 0.00657101, 0.852385
16, 71883, 84918, 127377000, 10.1903, 12439, 18658500, 1.49273, 0.72476, 0.00657138, 0.852482
20, 71915, 84918, 127377000, 10.1903, 12432, 18648000, 1.49193, 0.727921, 0.00667142, 0.852609
24, 71951, 84918, 127377000, 10.1903, 12419, 18628500, 1.49032, 0.729005, 0.00661853, 0.852803
28, 72415, 84918, 127377000, 10.1903, 11899, 17848500, 1.42797, 0.731737, 0.00673744, 0.858873
32, 71916, 84918, 127377000, 10.1903, 12442, 18663000, 1.49308, 0.728754, 0.00660768, 0.85251
36, 72069, 84918, 127377000, 10.1903, 12269, 18403500, 1.47237, 0.733602, 0.00672367, 0.854526
40, 71953, 84918, 127377000, 10.1903, 12423, 18634500, 1.49079, 0.729059, 0.00664036, 0.852766
44, 72057, 84918, 127377000, 10.1903, 12307, 18460500, 1.47692, 0.732798, 0.00673622, 0.85412
48, 72029, 84918, 127377000, 10.1903, 12356, 18534000, 1.4828, 0.733861, 0.00684108, 0.853576
52, 71950, 84918, 127377000, 10.1903, 12409, 18613500, 1.4891, 0.730915, 0.00660419, 0.852902
56, 71945, 84918, 127377000, 10.1903, 12408, 18612000, 1.48904, 0.734232, 0.00690231, 0.852904
60, 71989, 84918, 127377000, 10.1903, 12386, 18579000, 1.48639, 0.734097, 0.00642258, 0.853203
64, 71941, 84918, 127377000, 10.1903, 12426, 18639000, 1.49114, 0.726528, 0.00663263, 0.852715
68, 71932, 84918, 127377000, 10.1903, 12397, 18595500, 1.48771, 0.740535, 0.00648573, 0.852992
72, 71924, 84918, 127377000, 10.1903, 12424, 18636000, 1.49094, 0.729648, 0.0066146, 0.852705
76, 71898, 84918, 127377000, 10.1903, 12430, 18645000, 1.49171, 0.727557, 0.0065591, 0.852599
