Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 44210, 84918, 127377000, 10.1903, 40474, 60711000, 4.85954, 0.48313, 0.00476874, 0.522058
5, 43902, 84918, 127377000, 10.1903, 40485, 60727500, 4.86081, 0.46567, 0.00475615, 0.520246
9, 43878, 84918, 127377000, 10.1903, 40071, 60106500, 4.80872, 0.59542, 0.00481208, 0.522674
13, 44058, 84918, 127377000, 10.1903, 40583, 60874500, 4.87148, 0.493304, 0.00453308, 0.520528
17, 44032, 84918, 127377000, 10.1903, 40550, 60825000, 4.86723, 0.487015, 0.00479761, 0.520584
21, 43887, 84918, 127377000, 10.1903, 40527, 60790500, 4.86603, 0.50958, 0.00396165, 0.519902
25, 44029, 84918, 127377000, 10.1903, 40555, 60832500, 4.86774, 0.49394, 0.00474562, 0.520536
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 44401, 84918, 127377000, 10.1903, 40464, 60696000, 4.86038, 0.481366, 0.0048033, 0.523196
37, 44273, 84918, 127377000, 10.1903, 40542, 60813000, 4.8661, 0.480817, 0.00477909, 0.521995
41, 44244, 84918, 127377000, 10.1903, 40536, 60804000, 4.86524, 0.483507, 0.0047782, 0.521868
45, 44265, 84918, 127377000, 10.1903, 40517, 60775500, 4.86698, 0.469237, 0.00476292, 0.522104
49, 44331, 84918, 127377000, 10.1903, 40530, 60795000, 4.86845, 0.478081, 0.00479214, 0.522395
53, 44258, 84918, 127377000, 10.1903, 40533, 60799500, 4.8667, 0.471248, 0.00479574, 0.521966
57, 44333, 84918, 127377000, 10.1903, 40505, 60757500, 4.8616, 0.47241, 0.00480351, 0.522561
61, 44127, 84918, 127377000, 10.1903, 40545, 60817500, 4.86567, 0.484809, 0.00478635, 0.521152
65, 43916, 84918, 127377000, 10.1903, 40511, 60766500, 4.86269, 0.501149, 0.00478775, 0.520165
69, 44294, 84918, 127377000, 10.1903, 40560, 60840000, 4.86751, 0.481828, 0.00454809, 0.522002
73, 44333, 84918, 127377000, 10.1903, 40496, 60744000, 4.86081, 0.476697, 0.00481013, 0.522616
77, 44217, 84918, 127377000, 10.1903, 40573, 60859500, 4.86891, 0.467313, 0.00464916, 0.521488
81, 44308, 84918, 127377000, 10.1903, 40513, 60769500, 4.86303, 0.47563, 0.0047986, 0.522371
85, 43602, 84918, 127377000, 10.1903, 40509, 60763500, 4.86178, 0.522156, 0.0047822, 0.518386
89, 44198, 84918, 127377000, 10.1903, 40539, 60808500, 4.8671, 0.482678, 0.004785, 0.52159
