Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77073, 84918, 127377000, 10.1903, 7438, 11157000, 0.898365, 0.424057, 0.0141413, 0.911988
5, 83260, 84918, 127377000, 10.1903, 358, 537000, 0.0432489, 0.810301, 0.077309, 0.995719
9, 77005, 84918, 127377000, 10.1903, 7413, 11119500, 0.89533, 0.402997, 0.013548, 0.912187
13, 76851, 84918, 127377000, 10.1903, 7689, 11533500, 0.928839, 0.398284, 0.0131172, 0.909049
17, 77426, 84918, 127377000, 10.1903, 7005, 10507500, 0.846168, 0.436512, 0.0139568, 0.917033
21, 77385, 84918, 127377000, 10.1903, 7156, 10734000, 0.864312, 0.442226, 0.0134086, 0.915355
25, 76840, 84918, 127377000, 10.1903, 7666, 11499000, 0.925937, 0.421069, 0.0133278, 0.909285
29, 76962, 84918, 127377000, 10.1903, 7448, 11172000, 0.899549, 0.414897, 0.0137376, 0.911764
33, 76706, 84918, 127377000, 10.1903, 7526, 11289000, 0.908985, 0.460476, 0.0132761, 0.910652
37, 77069, 84918, 127377000, 10.1903, 7134, 10701000, 0.861782, 0.466028, 0.0141598, 0.915276
41, 77270, 84918, 127377000, 10.1903, 7225, 10837500, 0.872751, 0.476048, 0.0147022, 0.914492
45, 77074, 84918, 127377000, 10.1903, 7394, 11091000, 0.893179, 0.446063, 0.0142198, 0.912464
49, 77227, 84918, 127377000, 10.1903, 7247, 10870500, 0.875439, 0.464535, 0.0142723, 0.91421
53, 77088, 84918, 127377000, 10.1903, 7350, 11025000, 0.887759, 0.433967, 0.0145208, 0.912954
57, 76952, 84918, 127377000, 10.1903, 7499, 11248500, 0.905929, 0.393975, 0.0143212, 0.911203
61, 76818, 84918, 127377000, 10.1903, 7754, 11631000, 0.936659, 0.43304, 0.0134099, 0.908315
65, 77025, 84918, 127377000, 10.1903, 7414, 11121000, 0.895658, 0.431734, 0.0140788, 0.912197
69, 76979, 84918, 127377000, 10.1903, 7383, 11074500, 0.891821, 0.42836, 0.0142051, 0.912484
73, 76778, 84918, 127377000, 10.1903, 7574, 11361000, 0.914969, 0.44134, 0.0137343, 0.91021
77, 76472, 84918, 127377000, 10.1903, 7789, 11683500, 0.940717, 0.440785, 0.0142322, 0.907561
