Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83494, 84918, 127377000, 10.1903, 721, 1081500, 0.0866057, 1.12775, 0.0496383, 0.991439
6, 83297, 84918, 127377000, 10.1903, 710, 1065000, 0.0852883, 1.13524, 0.0468954, 0.991548
10, 83463, 84918, 127377000, 10.1903, 712, 1068000, 0.085446, 1.10359, 0.0469334, 0.991541
14, 83356, 84918, 127377000, 10.1903, 688, 1032000, 0.0825842, 1.14531, 0.0480348, 0.991814
18, 83434, 84918, 127377000, 10.1903, 670, 1005000, 0.0804207, 1.13687, 0.0487679, 0.992034
22, 83298, 84918, 127377000, 10.1903, 723, 1084500, 0.0868698, 1.13395, 0.0495972, 0.991395
26, 83324, 84918, 127377000, 10.1903, 687, 1030500, 0.0824562, 1.1495, 0.0497874, 0.991822
30, 83376, 84918, 127377000, 10.1903, 681, 1021500, 0.0817651, 1.1268, 0.048546, 0.991898
34, 83261, 84918, 127377000, 10.1903, 699, 1048500, 0.0840079, 1.16811, 0.0469911, 0.991675
38, 83308, 84918, 127377000, 10.1903, 684, 1026000, 0.0822104, 1.14637, 0.0478974, 0.991856
42, 83090, 84918, 127377000, 10.1903, 708, 1062000, 0.0850421, 1.15628, 0.0480203, 0.991551
46, 83273, 84918, 127377000, 10.1903, 685, 1027500, 0.082327, 1.12314, 0.0497857, 0.991841
50, 83383, 84918, 127377000, 10.1903, 678, 1017000, 0.0814557, 1.15429, 0.0484552, 0.991934
