Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83892, 84918, 127377000, 10.1903, 196, 294000, 0.511855, 1.06738, 0.00853541, 0.997669
7, 83871, 84918, 127377000, 10.1903, 214, 321000, 0.559258, 1.06399, 0.0103038, 0.997455
11, 83831, 84918, 127377000, 10.1903, 257, 385500, 0.671028, 1.12912, 0.0170842, 0.996944
15, 83860, 84918, 127377000, 10.1903, 228, 342000, 0.595205, 1.05393, 0.013987, 0.997289
19, 83815, 84918, 127377000, 10.1903, 273, 409500, 0.712552, 1.09688, 0.0126179, 0.996753
23, 83759, 84918, 127377000, 10.1903, 265, 397500, 0.691387, 1.04858, 0.0122723, 0.996846
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83939, 84918, 127377000, 10.1903, 147, 220500, 0.503001, 1.34388, 0.00942929, 0.998252
35, 83848, 84918, 127377000, 10.1903, 239, 358500, 0.624267, 1.04237, 0.00937741, 0.997158
39, 84023, 84918, 127377000, 10.1903, 63, 94500, 0.134773, 1.40077, 0.0462319, 0.999251
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83929, 84918, 127377000, 10.1903, 113, 169500, 0.295517, 1.04076, 0.0296791, 0.998655
51, 83942, 84918, 127377000, 10.1903, 97, 145500, 0.253659, 1.21075, 0.0224687, 0.998846
55, 83875, 84918, 127377000, 10.1903, 153, 229500, 0.400072, 0.981267, 0.0235171, 0.998179
