Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73532, 84918, 127377000, 10.1903, 9930, 14895000, 1.19195, 0.930817, 0.0102915, 0.881024
5, 73410, 84918, 127377000, 10.1903, 10058, 15087000, 1.20735, 0.888344, 0.0105666, 0.879499
9, 72778, 84918, 127377000, 10.1903, 10759, 16138500, 1.29137, 0.889974, 0.0107571, 0.871207
13, 73205, 84918, 127377000, 10.1903, 10144, 15216000, 1.22439, 0.89616, 0.00995444, 0.878295
17, 73872, 84918, 127377000, 10.1903, 10270, 15405000, 1.23274, 1.05166, 0.0108578, 0.877944
21, 73206, 84918, 127377000, 10.1903, 10256, 15384000, 1.23101, 0.921425, 0.0112597, 0.877118
25, 73191, 84918, 127377000, 10.1903, 10283, 15424500, 1.23434, 0.923628, 0.010308, 0.876812
29, 73518, 84918, 127377000, 10.1903, 10335, 15502500, 1.24767, 0.979318, 0.011066, 0.876749
33, 81056, 84918, 127377000, 10.1903, 1478, 2217000, 0.177418, 1.24057, 0.0237805, 0.982092
37, 74117, 84918, 127377000, 10.1903, 10170, 15255000, 1.22066, 1.07722, 0.0110653, 0.879341
41, 73597, 84918, 127377000, 10.1903, 9743, 14614500, 1.17597, 0.944937, 0.0101767, 0.883093
