Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75919, 84918, 127377000, 10.1903, 8549, 12823500, 1.02619, 0.634259, 0.00961449, 0.89879
8, 77288, 84918, 127377000, 10.1903, 7333, 10999500, 0.879979, 0.729434, 0.0109649, 0.913343
12, 75933, 84918, 127377000, 10.1903, 8543, 12814500, 1.02547, 0.637811, 0.00962332, 0.898871
16, 76302, 84918, 127377000, 10.1903, 8450, 12675000, 1.01402, 0.723741, 0.0107825, 0.900297
20, 75945, 84918, 127377000, 10.1903, 8554, 12831000, 1.0265, 0.630063, 0.00989461, 0.898768
24, 75950, 84918, 127377000, 10.1903, 8515, 12772500, 1.02182, 0.634647, 0.00983432, 0.899189
28, 75925, 84918, 127377000, 10.1903, 8567, 12850500, 1.02834, 0.635627, 0.00972705, 0.898606
32, 75903, 84918, 127377000, 10.1903, 8527, 12790500, 1.02356, 0.632634, 0.00976879, 0.899005
36, 75935, 84918, 127377000, 10.1903, 8523, 12784500, 1.02306, 0.640028, 0.00988221, 0.899086
40, 75912, 84918, 127377000, 10.1903, 8541, 12811500, 1.02521, 0.641597, 0.00985375, 0.898867
44, 75901, 84918, 127377000, 10.1903, 8572, 12858000, 1.02893, 0.632971, 0.00986413, 0.898524
48, 75942, 84918, 127377000, 10.1903, 8518, 12777000, 1.02244, 0.636351, 0.00988939, 0.899148
52, 75920, 84918, 127377000, 10.1903, 8555, 12832500, 1.02692, 0.629104, 0.00971463, 0.898727
56, 75911, 84918, 127377000, 10.1903, 8519, 12778500, 1.02254, 0.651024, 0.00991868, 0.8991
60, 75915, 84918, 127377000, 10.1903, 8570, 12855000, 1.02866, 0.637355, 0.00990159, 0.898562
64, 75952, 84918, 127377000, 10.1903, 8518, 12777000, 1.02244, 0.640476, 0.00990967, 0.899159
68, 75907, 84918, 127377000, 10.1903, 8530, 12795000, 1.02392, 0.635244, 0.0096662, 0.898978
72, 75922, 84918, 127377000, 10.1903, 8514, 12771000, 1.02195, 0.640458, 0.00991248, 0.899166
76, 75924, 84918, 127377000, 10.1903, 8543, 12814500, 1.02541, 0.640225, 0.00983561, 0.89886
80, 75972, 84918, 127377000, 10.1903, 8519, 12778500, 1.02255, 0.640477, 0.00992216, 0.899173
84, 75929, 84918, 127377000, 10.1903, 8554, 12831000, 1.02673, 0.635965, 0.00979872, 0.898749
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75924, 84918, 127377000, 10.1903, 8560, 12840000, 1.02745, 0.636143, 0.00980205, 0.898679
100, 75973, 84918, 127377000, 10.1903, 8517, 12775500, 1.02232, 0.642443, 0.00980799, 0.899195
104, 75964, 84918, 127377000, 10.1903, 8517, 12775500, 1.0223, 0.640706, 0.00992067, 0.899184
108, 75930, 84918, 127377000, 10.1903, 8548, 12822000, 1.02608, 0.634009, 0.00960162, 0.898814
