Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 12047, 84918, 127377000, 10.1903, 72807, 109210500, 8.74234, 0.099141, 0.00267157, 0.141973
7, 12024, 84918, 127377000, 10.1903, 72814, 109221000, 8.7416, 0.0954746, 0.00267569, 0.141729
11, 12752, 84918, 127377000, 10.1903, 72078, 108117000, 8.65381, 0.0997671, 0.00268934, 0.150324
15, 11925, 84918, 127377000, 10.1903, 72920, 109380000, 8.75527, 0.0986905, 0.00261149, 0.14055
19, 11958, 84918, 127377000, 10.1903, 72872, 109308000, 8.7489, 0.0951956, 0.00267696, 0.140964
23, 11998, 84918, 127377000, 10.1903, 72853, 109279500, 8.74398, 0.0989414, 0.0025614, 0.141401
27, 11973, 84918, 127377000, 10.1903, 72870, 109305000, 8.74841, 0.0932209, 0.00264906, 0.141119
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 12022, 84918, 127377000, 10.1903, 72814, 109221000, 8.74144, 0.0960109, 0.00267662, 0.141709
39, 12014, 84918, 127377000, 10.1903, 72833, 109249500, 8.7415, 0.0970694, 0.00267652, 0.141596
43, 11917, 84918, 127377000, 10.1903, 72847, 109270500, 8.74724, 0.100069, 0.00267386, 0.14059
47, 11913, 84918, 127377000, 10.1903, 72850, 109275000, 8.74786, 0.101268, 0.00265383, 0.140545
51, 11958, 84918, 127377000, 10.1903, 72887, 109330500, 8.75028, 0.102992, 0.00267463, 0.140939
55, 11896, 84918, 127377000, 10.1903, 72898, 109347000, 8.74913, 0.0982851, 0.00267455, 0.140293
59, 12000, 84918, 127377000, 10.1903, 72819, 109228500, 8.74406, 0.0920932, 0.00267613, 0.141478
63, 46876, 84918, 127377000, 10.1903, 36584, 54876000, 4.39238, 3.07052, 0.00514108, 0.561658
67, 12043, 84918, 127377000, 10.1903, 72822, 109233000, 8.74273, 0.0949826, 0.00267759, 0.141908
71, 12028, 84918, 127377000, 10.1903, 72862, 109293000, 8.74357, 0.0919282, 0.00261787, 0.141689
75, 12011, 84918, 127377000, 10.1903, 72802, 109203000, 8.7422, 0.093187, 0.00267612, 0.141617
79, 46793, 84918, 127377000, 10.1903, 36669, 55003500, 4.40315, 3.07464, 0.00503541, 0.56065
83, 11991, 84918, 127377000, 10.1903, 72829, 109243500, 8.74389, 0.0951839, 0.00267686, 0.14137
87, 12039, 84918, 127377000, 10.1903, 72811, 109216500, 8.73876, 0.0937038, 0.00267755, 0.141886
91, 11947, 84918, 127377000, 10.1903, 72877, 109315500, 8.74987, 0.095725, 0.00267449, 0.140845
