Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 217, 84918, 127377000, 10.1903, 84677, 127015500, 10.1617, 0.010019, 0.0021988, 0.00255613
5, 203, 84918, 127377000, 10.1903, 84680, 127020000, 10.1626, 0.0100427, 0.0021993, 0.00239153
9, 197, 84918, 127377000, 10.1903, 84685, 127027500, 10.1634, 0.0100841, 0.00219985, 0.00232087
13, 226, 84918, 127377000, 10.1903, 84660, 126990000, 10.16, 0.0101194, 0.00220055, 0.00266239
17, 205, 84918, 127377000, 10.1903, 84677, 127015500, 10.1628, 0.0101348, 0.00220093, 0.00241512
21, 196, 84918, 127377000, 10.1903, 84702, 127053000, 10.1646, 0.0101728, 0.00220181, 0.00230865
25, 115, 84918, 127377000, 10.1903, 84775, 127162500, 10.1751, 0.00997766, 0.00215915, 0.00135469
29, 1052, 84918, 127377000, 10.1903, 83831, 125746500, 10.0608, 0.0102599, 0.00221502, 0.0123935
33, 201, 84918, 127377000, 10.1903, 84691, 127036500, 10.1639, 0.0102591, 0.00220338, 0.00236771
37, 1041, 84918, 127377000, 10.1903, 83853, 125779500, 10.0631, 0.0103284, 0.00220379, 0.0122624
41, 200, 84918, 127377000, 10.1903, 84691, 127036500, 10.1634, 0.0103167, 0.00220426, 0.00235596
45, 171, 84918, 127377000, 10.1903, 84720, 127080000, 10.167, 0.0103586, 0.00220471, 0.00201435
49, 99, 84918, 127377000, 10.1903, 84800, 127200000, 10.1777, 0.0100091, 0.00211734, 0.00116609
