Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 32025, 84918, 127377000, 10.1903, 52556, 78834000, 6.31035, 0.384307, 0.00368653, 0.378631
7, 32151, 84918, 127377000, 10.1903, 52697, 79045500, 6.32568, 0.404175, 0.0036901, 0.378925
11, 32051, 84918, 127377000, 10.1903, 52588, 78882000, 6.31273, 0.39015, 0.00368574, 0.378679
15, 31962, 84918, 127377000, 10.1903, 52626, 78939000, 6.31846, 0.385658, 0.00368712, 0.377855
19, 31973, 84918, 127377000, 10.1903, 52617, 78925500, 6.31732, 0.38404, 0.00369454, 0.377976
23, 31971, 84918, 127377000, 10.1903, 52605, 78907500, 6.31518, 0.373526, 0.00368299, 0.378015
27, 32072, 84918, 127377000, 10.1903, 52572, 78858000, 6.31153, 0.385079, 0.00369565, 0.378905
31, 32007, 84918, 127377000, 10.1903, 52575, 78862500, 6.31256, 0.385334, 0.00369786, 0.378414
35, 31979, 84918, 127377000, 10.1903, 52579, 78868500, 6.31319, 0.371296, 0.00368654, 0.37819
39, 32689, 84918, 127377000, 10.1903, 52020, 78030000, 6.2455, 0.41534, 0.00367474, 0.385898
43, 32105, 84918, 127377000, 10.1903, 52544, 78816000, 6.30806, 0.38767, 0.00369901, 0.379272
47, 32190, 84918, 127377000, 10.1903, 52642, 78963000, 6.31972, 0.411368, 0.0036867, 0.379456
51, 32055, 84918, 127377000, 10.1903, 52600, 78900000, 6.31539, 0.379749, 0.00368814, 0.378655
55, 32061, 84918, 127377000, 10.1903, 52512, 78768000, 6.30521, 0.411969, 0.00287855, 0.379093
59, 32096, 84918, 127377000, 10.1903, 52564, 78846000, 6.30995, 0.390031, 0.00364339, 0.379116
63, 57484, 84918, 127377000, 10.1903, 26373, 39559500, 3.16593, 0.672546, 0.00717142, 0.6855
67, 32102, 84918, 127377000, 10.1903, 52614, 78921000, 6.31614, 0.417196, 0.00367087, 0.378937
71, 31956, 84918, 127377000, 10.1903, 52615, 78922500, 6.317, 0.373288, 0.00367901, 0.37786
75, 32090, 84918, 127377000, 10.1903, 52543, 78814500, 6.30779, 0.387458, 0.00365761, 0.379167
79, 57627, 84918, 127377000, 10.1903, 26226, 39339000, 3.14862, 0.666713, 0.00723869, 0.687238
83, 32096, 84918, 127377000, 10.1903, 52549, 78823500, 6.30798, 0.388209, 0.0036751, 0.379184
87, 32087, 84918, 127377000, 10.1903, 52553, 78829500, 6.30858, 0.387363, 0.0036786, 0.3791
91, 32211, 84918, 127377000, 10.1903, 52560, 78840000, 6.31028, 0.399582, 0.00370047, 0.379977
95, 31717, 84918, 127377000, 10.1903, 52624, 78936000, 6.31838, 0.375494, 0.0036787, 0.376057
