Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 977, 84918, 127377000, 10.1903, 83879, 125818500, 10.0673, 0.0127349, 0.0022407, 0.0115136
5, 176, 84918, 127377000, 10.1903, 84686, 127029000, 10.1627, 0.0128056, 0.00223469, 0.00207396
9, 189, 84918, 127377000, 10.1903, 84633, 126949500, 10.1595, 0.0127947, 0.0022351, 0.0022282
13, 166, 84918, 127377000, 10.1903, 84658, 126987000, 10.1621, 0.0128067, 0.00223528, 0.00195699
17, 154, 84918, 127377000, 10.1903, 84671, 127006500, 10.1636, 0.012819, 0.00223517, 0.0018155
21, 158, 84918, 127377000, 10.1903, 84685, 127027500, 10.1639, 0.0128502, 0.00223571, 0.00186226
25, 939, 84918, 127377000, 10.1903, 83933, 125899500, 10.073, 0.0125411, 0.0021701, 0.0110637
29, 240, 84918, 127377000, 10.1903, 84588, 126882000, 10.1515, 0.0129268, 0.0022368, 0.00282925
33, 183, 84918, 127377000, 10.1903, 84661, 126991500, 10.1601, 0.0129418, 0.00223675, 0.0021569
37, 81, 84918, 127377000, 10.1903, 84770, 127155000, 10.1748, 0.0126092, 0.00219013, 0.000954615
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 160, 84918, 127377000, 10.1903, 84699, 127048500, 10.1646, 0.0129969, 0.00223686, 0.00188548
49, 139, 84918, 127377000, 10.1903, 84698, 127047000, 10.1674, 0.0129793, 0.00223646, 0.00163844
53, 175, 84918, 127377000, 10.1903, 84657, 126985500, 10.1611, 0.0129813, 0.00223697, 0.0020629
57, 156, 84918, 127377000, 10.1903, 84708, 127062000, 10.1652, 0.0130276, 0.002237, 0.00183824
61, 173, 84918, 127377000, 10.1903, 84666, 126999000, 10.1621, 0.0130027, 0.00223754, 0.00203916
