Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79683, 84918, 127377000, 10.1903, 4787, 7180500, 0.574573, 0.780847, 0.0171694, 0.943329
8, 79723, 84918, 127377000, 10.1903, 4755, 7132500, 0.570697, 0.788683, 0.0170274, 0.943713
12, 79722, 84918, 127377000, 10.1903, 4786, 7179000, 0.574434, 0.7799, 0.0171015, 0.943366
16, 79656, 84918, 127377000, 10.1903, 4808, 7212000, 0.577068, 0.776675, 0.0169834, 0.943076
20, 79676, 84918, 127377000, 10.1903, 4780, 7170000, 0.573705, 0.788364, 0.0170181, 0.943402
24, 80154, 84918, 127377000, 10.1903, 4274, 6411000, 0.513091, 0.788844, 0.017747, 0.949377
28, 79840, 84918, 127377000, 10.1903, 4619, 6928500, 0.554502, 0.79436, 0.0180261, 0.945311
32, 79671, 84918, 127377000, 10.1903, 4790, 7185000, 0.574893, 0.782761, 0.0171283, 0.943287
36, 79692, 84918, 127377000, 10.1903, 4783, 7174500, 0.574048, 0.784616, 0.0170195, 0.94338
40, 79806, 84918, 127377000, 10.1903, 4695, 7042500, 0.563567, 0.784707, 0.0174954, 0.944439
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 79811, 84918, 127377000, 10.1903, 4642, 6963000, 0.557259, 0.78845, 0.0172433, 0.945035
52, 79910, 84918, 127377000, 10.1903, 4571, 6856500, 0.548734, 0.801779, 0.0174856, 0.945893
56, 79717, 84918, 127377000, 10.1903, 4746, 7119000, 0.569679, 0.782205, 0.0174037, 0.94381
60, 79846, 84918, 127377000, 10.1903, 4601, 6901500, 0.552328, 0.793397, 0.0177151, 0.945516
64, 79745, 84918, 127377000, 10.1903, 4688, 7032000, 0.56276, 0.798022, 0.017429, 0.944477
68, 79766, 84918, 127377000, 10.1903, 4712, 7068000, 0.565604, 0.784142, 0.0174678, 0.944222
72, 79844, 84918, 127377000, 10.1903, 4645, 6967500, 0.55759, 0.782763, 0.0173458, 0.945022
76, 79742, 84918, 127377000, 10.1903, 4753, 7129500, 0.570516, 0.804976, 0.0171214, 0.943748
80, 79754, 84918, 127377000, 10.1903, 4726, 7089000, 0.567263, 0.801557, 0.0173401, 0.944058
84, 79832, 84918, 127377000, 10.1903, 4670, 7005000, 0.560584, 0.785359, 0.0172125, 0.944735
88, 79785, 84918, 127377000, 10.1903, 4673, 7009500, 0.560934, 0.793005, 0.0175197, 0.944671
92, 79742, 84918, 127377000, 10.1903, 4768, 7152000, 0.572314, 0.778731, 0.0172041, 0.943581
96, 79727, 84918, 127377000, 10.1903, 4737, 7105500, 0.568582, 0.790486, 0.0173843, 0.943917
100, 79867, 84918, 127377000, 10.1903, 4581, 6871500, 0.549926, 0.781687, 0.0172502, 0.945754
104, 79702, 84918, 127377000, 10.1903, 4779, 7168500, 0.573614, 0.785398, 0.0171158, 0.943431
