Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 94, 84918, 127377000, 10.1903, 84808, 127212000, 10.1779, 0.00566161, 0.00208675, 0.00110716
7, 151, 84918, 127377000, 10.1903, 84748, 127122000, 10.1703, 0.00569113, 0.00209262, 0.00177858
11, 123, 84918, 127377000, 10.1903, 84780, 127170000, 10.174, 0.00571854, 0.00209266, 0.00144871
15, 176, 84918, 127377000, 10.1903, 84724, 127086000, 10.1673, 0.00574974, 0.00209578, 0.00207303
19, 138, 84918, 127377000, 10.1903, 84755, 127132500, 10.1714, 0.00577241, 0.00209661, 0.00162558
23, 145, 84918, 127377000, 10.1903, 84754, 127131000, 10.1712, 0.00581145, 0.00209829, 0.00170791
27, 159, 84918, 127377000, 10.1903, 84741, 127111500, 10.1693, 0.00584639, 0.00209996, 0.00187279
31, 988, 84918, 127377000, 10.1903, 83908, 125862000, 10.0696, 0.00588698, 0.00211293, 0.0116378
35, 133, 84918, 127377000, 10.1903, 84769, 127153500, 10.1726, 0.00589759, 0.00210213, 0.00156651
39, 163, 84918, 127377000, 10.1903, 84738, 127107000, 10.1688, 0.00592741, 0.00210401, 0.00191988
43, 150, 84918, 127377000, 10.1903, 84748, 127122000, 10.1703, 0.00594813, 0.00210497, 0.00176683
47, 135, 84918, 127377000, 10.1903, 84761, 127141500, 10.1719, 0.00597834, 0.00210572, 0.00159018
51, 108, 84918, 127377000, 10.1903, 84795, 127192500, 10.176, 0.00600004, 0.00210575, 0.00127204
55, 161, 84918, 127377000, 10.1903, 84743, 127114500, 10.1694, 0.00603961, 0.0021087, 0.00189626
59, 160, 84918, 127377000, 10.1903, 84736, 127104000, 10.1693, 0.00605685, 0.00210983, 0.00188466
