Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82983, 84918, 127377000, 10.1903, 1517, 2275500, 2.72485, 0.399978, 0.00837213, 0.982047
5, 83834, 84918, 127377000, 10.1903, 725, 1087500, 1.33247, 0.746544, 0.0070533, 0.991426
9, 83036, 84918, 127377000, 10.1903, 1524, 2286000, 2.63185, 0.396476, 0.00819058, 0.981977
13, 83678, 84918, 127377000, 10.1903, 881, 1321500, 1.52415, 0.541011, 0.0135447, 0.989581
17, 82962, 84918, 127377000, 10.1903, 1538, 2307000, 2.76153, 0.373139, 0.00835879, 0.981799
21, 83007, 84918, 127377000, 10.1903, 1490, 2235000, 2.67738, 0.402854, 0.00852039, 0.982366
25, 82942, 84918, 127377000, 10.1903, 1558, 2337000, 2.68995, 0.395576, 0.00806877, 0.981562
29, 83002, 84918, 127377000, 10.1903, 1501, 2251500, 2.59537, 0.406222, 0.00807512, 0.982237
33, 83015, 84918, 127377000, 10.1903, 1488, 2232000, 2.67344, 0.405836, 0.00849773, 0.982391
37, 82988, 84918, 127377000, 10.1903, 1509, 2263500, 2.60565, 0.398422, 0.00834895, 0.982141
41, 82973, 84918, 127377000, 10.1903, 1525, 2287500, 2.63724, 0.356559, 0.0083366, 0.981952
45, 83026, 84918, 127377000, 10.1903, 1478, 2217000, 2.55486, 0.380801, 0.00808299, 0.98251
49, 82970, 84918, 127377000, 10.1903, 1528, 2292000, 2.64012, 0.361079, 0.00785925, 0.981917
53, 83028, 84918, 127377000, 10.1903, 1478, 2217000, 2.65214, 0.379544, 0.00789044, 0.98251
57, 82978, 84918, 127377000, 10.1903, 1520, 2280000, 2.62659, 0.405479, 0.00798906, 0.982011
61, 83023, 84918, 127377000, 10.1903, 1480, 2220000, 2.55785, 0.375765, 0.00807735, 0.982486
65, 82991, 84918, 127377000, 10.1903, 1507, 2260500, 2.70623, 0.39052, 0.00843356, 0.982165
69, 83015, 84918, 127377000, 10.1903, 1491, 2236500, 2.57543, 0.414912, 0.00853553, 0.982356
73, 82994, 84918, 127377000, 10.1903, 1504, 2256000, 2.59816, 0.413528, 0.00837929, 0.982201
77, 83030, 84918, 127377000, 10.1903, 1474, 2211000, 2.64573, 0.376968, 0.00852789, 0.982557
81, 82989, 84918, 127377000, 10.1903, 1509, 2263500, 2.60624, 0.400649, 0.00834897, 0.982142
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 82985, 84918, 127377000, 10.1903, 1512, 2268000, 2.71743, 0.389516, 0.00826929, 0.982106
97, 83029, 84918, 127377000, 10.1903, 1474, 2211000, 2.54836, 0.386505, 0.00810364, 0.982557
101, 83033, 84918, 127377000, 10.1903, 1475, 2212500, 2.55129, 0.408263, 0.00845682, 0.982546
105, 83035, 84918, 127377000, 10.1903, 1524, 2286000, 2.73592, 0.369442, 0.0083838, 0.981977
