Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 9486, 84918, 127377000, 10.1903, 75383, 113074500, 9.04926, 0.0706806, 0.00257727, 0.111772
7, 9479, 84918, 127377000, 10.1903, 75379, 113068500, 9.04895, 0.0685415, 0.00257464, 0.111704
11, 9534, 84918, 127377000, 10.1903, 75311, 112966500, 9.0407, 0.0708966, 0.0025754, 0.11237
15, 9515, 84918, 127377000, 10.1903, 75358, 113037000, 9.04559, 0.068471, 0.00257758, 0.112109
19, 9501, 84918, 127377000, 10.1903, 75372, 113058000, 9.04743, 0.0699731, 0.00257584, 0.111944
23, 9533, 84918, 127377000, 10.1903, 75334, 113001000, 9.04329, 0.0730735, 0.0025751, 0.112329
27, 9549, 84918, 127377000, 10.1903, 75300, 112950000, 9.03914, 0.0753475, 0.00257774, 0.112541
31, 9458, 84918, 127377000, 10.1903, 75414, 113121000, 9.0507, 0.0732182, 0.00251398, 0.111438
35, 9446, 84918, 127377000, 10.1903, 75423, 113134500, 9.05108, 0.0718594, 0.00255433, 0.111301
39, 9531, 84918, 127377000, 10.1903, 75351, 113026500, 9.04396, 0.0705697, 0.00256754, 0.112285
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 9454, 84918, 127377000, 10.1903, 75401, 113101500, 9.05082, 0.0691364, 0.00257585, 0.111414
55, 10411, 84918, 127377000, 10.1903, 74452, 111678000, 8.93776, 0.0697964, 0.00257838, 0.12268
59, 9436, 84918, 127377000, 10.1903, 75429, 113143500, 9.05384, 0.0678697, 0.00257048, 0.111188
63, 45838, 84918, 127377000, 10.1903, 38159, 57238500, 4.58013, 2.87368, 0.00454559, 0.54571
67, 9476, 84918, 127377000, 10.1903, 75390, 113085000, 9.04976, 0.0726185, 0.00257205, 0.111658
71, 9489, 84918, 127377000, 10.1903, 75408, 113112000, 9.0492, 0.0744385, 0.00257548, 0.111771
75, 9561, 84918, 127377000, 10.1903, 75309, 112963500, 9.0401, 0.0745655, 0.00257796, 0.112655
79, 45898, 84918, 127377000, 10.1903, 38098, 57147000, 4.57266, 2.88515, 0.00486313, 0.546431
83, 9486, 84918, 127377000, 10.1903, 75388, 113082000, 9.0491, 0.0709812, 0.0025767, 0.111766
87, 9512, 84918, 127377000, 10.1903, 75359, 113038500, 9.04596, 0.0721741, 0.00257661, 0.112076
91, 9538, 84918, 127377000, 10.1903, 75344, 113016000, 9.04374, 0.0727426, 0.00257759, 0.112368
95, 10429, 84918, 127377000, 10.1903, 74449, 111673500, 8.93403, 0.0678162, 0.00259479, 0.12287
99, 9518, 84918, 127377000, 10.1903, 75366, 113049000, 9.04585, 0.073908, 0.00256406, 0.112129
103, 9538, 84918, 127377000, 10.1903, 75318, 112977000, 9.04195, 0.0692344, 0.00257627, 0.112402
107, 10434, 84918, 127377000, 10.1903, 74423, 111634500, 8.93444, 0.0687762, 0.00259562, 0.12296
111, 10397, 84918, 127377000, 10.1903, 74469, 111703500, 8.93797, 0.0716086, 0.0025936, 0.122511
115, 9520, 84918, 127377000, 10.1903, 75375, 113062500, 9.04547, 0.071012, 0.00250774, 0.112139
