Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83389, 84918, 127377000, 10.1903, 1005, 1507500, 2.10373, 0.704051, 0.00985327, 0.988092
5, 83361, 84918, 127377000, 10.1903, 1033, 1549500, 2.12941, 0.690871, 0.0105078, 0.98776
9, 83316, 84918, 127377000, 10.1903, 1079, 1618500, 2.22338, 0.670529, 0.0101632, 0.987215
13, 83346, 84918, 127377000, 10.1903, 1048, 1572000, 2.19445, 0.654217, 0.00957505, 0.987582
17, 83366, 84918, 127377000, 10.1903, 1028, 1542000, 2.15125, 0.706736, 0.00947812, 0.987819
21, 83357, 84918, 127377000, 10.1903, 1037, 1555500, 2.13722, 0.689434, 0.0104848, 0.987712
25, 83526, 84918, 127377000, 10.1903, 868, 1302000, 1.86805, 0.844874, 0.0066754, 0.989715
29, 83313, 84918, 127377000, 10.1903, 1082, 1623000, 2.2285, 0.66795, 0.0101299, 0.987179
33, 83343, 84918, 127377000, 10.1903, 1050, 1575000, 2.16128, 0.662398, 0.0101573, 0.987558
37, 83300, 84918, 127377000, 10.1903, 1043, 1564500, 2.14884, 0.666531, 0.0103484, 0.987634
41, 83316, 84918, 127377000, 10.1903, 1027, 1540500, 2.11769, 0.693102, 0.0104374, 0.987824
45, 83262, 84918, 127377000, 10.1903, 1081, 1621500, 2.22595, 0.665986, 0.0101231, 0.987183
49, 83282, 84918, 127377000, 10.1903, 1050, 1575000, 2.16295, 0.680186, 0.0101064, 0.987549
53, 83295, 84918, 127377000, 10.1903, 1049, 1573500, 2.20242, 0.644885, 0.0102242, 0.987563
57, 83378, 84918, 127377000, 10.1903, 1016, 1524000, 2.13204, 0.642848, 0.00942485, 0.987961
61, 83368, 84918, 127377000, 10.1903, 1028, 1542000, 2.15438, 0.69595, 0.00926022, 0.987819
65, 83359, 84918, 127377000, 10.1903, 1035, 1552500, 2.13383, 0.714044, 0.00976047, 0.987736
69, 83313, 84918, 127377000, 10.1903, 1081, 1621500, 2.2254, 0.655749, 0.0101369, 0.987191
73, 83368, 84918, 127377000, 10.1903, 1026, 1539000, 2.14887, 0.68329, 0.00941037, 0.987843
