Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80273, 84918, 127377000, 10.1903, 4140, 6210000, 1.09084, 0.53075, 0.0167947, 0.950955
7, 80021, 84918, 127377000, 10.1903, 4367, 6550500, 1.15078, 0.500704, 0.0163473, 0.948251
11, 80408, 84918, 127377000, 10.1903, 3974, 5961000, 1.05182, 0.551752, 0.017279, 0.952905
15, 80217, 84918, 127377000, 10.1903, 4203, 6304500, 1.1124, 0.540824, 0.0168543, 0.950213
19, 79994, 84918, 127377000, 10.1903, 4417, 6625500, 1.16387, 0.586092, 0.0177181, 0.947673
23, 80210, 84918, 127377000, 10.1903, 4210, 6315000, 1.10742, 0.530186, 0.0173589, 0.95013
27, 80094, 84918, 127377000, 10.1903, 4288, 6432000, 1.13462, 0.461696, 0.0169363, 0.949183
31, 80285, 84918, 127377000, 10.1903, 4126, 6189000, 1.09194, 0.511639, 0.0177282, 0.95112
35, 80273, 84918, 127377000, 10.1903, 4137, 6205500, 1.09492, 0.491308, 0.0177905, 0.950989
39, 80241, 84918, 127377000, 10.1903, 4163, 6244500, 1.09507, 0.493922, 0.0178379, 0.950678
43, 80191, 84918, 127377000, 10.1903, 4212, 6318000, 1.10983, 0.520837, 0.0164059, 0.950097
47, 80534, 84918, 127377000, 10.1903, 3886, 5829000, 1.02226, 0.5733, 0.0180859, 0.953968
51, 80200, 84918, 127377000, 10.1903, 4231, 6346500, 1.11298, 0.476812, 0.0167276, 0.949888
55, 80291, 84918, 127377000, 10.1903, 4126, 6189000, 1.09197, 0.526542, 0.0170717, 0.951124
59, 81688, 84918, 127377000, 10.1903, 2740, 4110000, 0.730019, 0.776972, 0.0117457, 0.967546
63, 82505, 84918, 127377000, 10.1903, 2145, 3217500, 0.567697, 0.499809, 0.0343318, 0.97466
67, 80549, 84918, 127377000, 10.1903, 3879, 5818500, 1.02044, 0.623299, 0.0147534, 0.954056
71, 80435, 84918, 127377000, 10.1903, 3971, 5956500, 1.04639, 0.539662, 0.0173464, 0.952954
75, 80423, 84918, 127377000, 10.1903, 4004, 6006000, 1.05321, 0.512351, 0.0168697, 0.952574
79, 82553, 84918, 127377000, 10.1903, 2097, 3145500, 0.552522, 0.51574, 0.0318163, 0.975227
83, 80381, 84918, 127377000, 10.1903, 4007, 6010500, 1.0559, 0.537223, 0.0180921, 0.952517
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
