Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78814, 84918, 127377000, 10.1903, 5843, 8764500, 0.701954, 0.396177, 0.0225763, 0.93098
5, 78422, 84918, 127377000, 10.1903, 6251, 9376500, 0.751005, 0.400826, 0.0223883, 0.926175
9, 78198, 84918, 127377000, 10.1903, 6313, 9469500, 0.758462, 0.384631, 0.0210237, 0.9253
13, 81015, 84918, 127377000, 10.1903, 3336, 5004000, 0.401122, 0.68804, 0.0188733, 0.960451
17, 78519, 84918, 127377000, 10.1903, 6003, 9004500, 0.721153, 0.387181, 0.0214656, 0.928977
21, 78578, 84918, 127377000, 10.1903, 5941, 8911500, 0.713765, 0.381159, 0.0228339, 0.929708
25, 78724, 84918, 127377000, 10.1903, 5982, 8973000, 0.718671, 0.372443, 0.0213075, 0.929379
29, 78588, 84918, 127377000, 10.1903, 5953, 8929500, 0.715095, 0.377846, 0.0218754, 0.929584
33, 78753, 84918, 127377000, 10.1903, 5825, 8737500, 0.699787, 0.381599, 0.0226167, 0.931129
37, 78583, 84918, 127377000, 10.1903, 5949, 8923500, 0.714702, 0.401612, 0.0231477, 0.929624
41, 78057, 84918, 127377000, 10.1903, 6072, 9108000, 0.729383, 0.37315, 0.0229111, 0.927825
45, 78404, 84918, 127377000, 10.1903, 6059, 9088500, 0.727865, 0.383412, 0.0203894, 0.928264
49, 78745, 84918, 127377000, 10.1903, 5891, 8836500, 0.707703, 0.396946, 0.0222325, 0.930396
53, 78368, 84918, 127377000, 10.1903, 6167, 9250500, 0.740888, 0.386398, 0.0224396, 0.927048
57, 79607, 84918, 127377000, 10.1903, 4771, 7156500, 0.57321, 0.551607, 0.0218799, 0.943457
61, 78549, 84918, 127377000, 10.1903, 5922, 8883000, 0.711418, 0.376524, 0.0208939, 0.929893
65, 78837, 84918, 127377000, 10.1903, 5675, 8512500, 0.682361, 0.389985, 0.024189, 0.93285
69, 78497, 84918, 127377000, 10.1903, 6128, 9192000, 0.736129, 0.351606, 0.0220849, 0.927586
73, 78994, 84918, 127377000, 10.1903, 5395, 8092500, 0.648104, 0.398591, 0.0234, 0.93607
77, 78894, 84918, 127377000, 10.1903, 5669, 8503500, 0.680986, 0.393738, 0.0232671, 0.932961
81, 78912, 84918, 127377000, 10.1903, 5553, 8329500, 0.66716, 0.39103, 0.0234845, 0.934257
85, 78540, 84918, 127377000, 10.1903, 6125, 9187500, 0.735819, 0.385469, 0.0233937, 0.927656
89, 78826, 84918, 127377000, 10.1903, 5784, 8676000, 0.694783, 0.387154, 0.0233353, 0.931639
93, 78906, 84918, 127377000, 10.1903, 5707, 8560500, 0.685527, 0.380802, 0.0233929, 0.932552
97, 78622, 84918, 127377000, 10.1903, 5976, 8964000, 0.71855, 0.386846, 0.0223893, 0.92936
101, 78433, 84918, 127377000, 10.1903, 6020, 9030000, 0.723264, 0.375382, 0.0210593, 0.928718
105, 78648, 84918, 127377000, 10.1903, 5991, 8986500, 0.719739, 0.397301, 0.021931, 0.929217
109, 78459, 84918, 127377000, 10.1903, 5865, 8797500, 0.704588, 0.406896, 0.0231995, 0.930447
