Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79384, 84918, 127377000, 10.1903, 4947, 7420500, 0.593745, 0.773729, 0.0169667, 0.941338
6, 80182, 84918, 127377000, 10.1903, 4152, 6228000, 0.498356, 0.858589, 0.0190199, 0.950767
10, 79411, 84918, 127377000, 10.1903, 4965, 7447500, 0.595897, 0.773264, 0.0164524, 0.941156
14, 79535, 84918, 127377000, 10.1903, 4992, 7488000, 0.599122, 0.8013, 0.0167491, 0.940942
18, 79460, 84918, 127377000, 10.1903, 4958, 7437000, 0.595062, 0.769961, 0.0168464, 0.941268
22, 79630, 84918, 127377000, 10.1903, 4960, 7440000, 0.595299, 0.796251, 0.016763, 0.941364
26, 79512, 84918, 127377000, 10.1903, 4977, 7465500, 0.597336, 0.769734, 0.0166775, 0.941093
30, 79863, 84918, 127377000, 10.1903, 4968, 7452000, 0.596254, 0.781361, 0.0163808, 0.941437
34, 79606, 84918, 127377000, 10.1903, 4977, 7465500, 0.597333, 0.80107, 0.0164169, 0.941158
38, 79395, 84918, 127377000, 10.1903, 4991, 7486500, 0.599012, 0.773466, 0.0165685, 0.940855
42, 79774, 84918, 127377000, 10.1903, 4986, 7479000, 0.59841, 0.779308, 0.0166638, 0.941175
46, 79408, 84918, 127377000, 10.1903, 4909, 7363500, 0.589097, 0.793661, 0.0181315, 0.941779
50, 79364, 84918, 127377000, 10.1903, 5004, 7506000, 0.600568, 0.778966, 0.0166395, 0.940688
54, 79614, 84918, 127377000, 10.1903, 4938, 7407000, 0.592568, 0.797332, 0.0167532, 0.941598
58, 79432, 84918, 127377000, 10.1903, 4991, 7486500, 0.599006, 0.775769, 0.0167509, 0.940881
62, 79447, 84918, 127377000, 10.1903, 4930, 7395000, 0.591616, 0.819262, 0.0164594, 0.941572
66, 79369, 84918, 127377000, 10.1903, 4999, 7498500, 0.599965, 0.775657, 0.0164001, 0.940748
70, 79400, 84918, 127377000, 10.1903, 4930, 7395000, 0.591614, 0.786987, 0.0168459, 0.941539
74, 79423, 84918, 127377000, 10.1903, 4933, 7399500, 0.59207, 0.769838, 0.0167611, 0.941522
78, 79685, 84918, 127377000, 10.1903, 4924, 7386000, 0.590895, 0.776988, 0.0164937, 0.941803
82, 79409, 84918, 127377000, 10.1903, 4937, 7405500, 0.592549, 0.779527, 0.016748, 0.941467
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 79438, 84918, 127377000, 10.1903, 4934, 7401000, 0.592188, 0.770115, 0.016891, 0.941521
98, 79405, 84918, 127377000, 10.1903, 4995, 7492500, 0.599483, 0.778044, 0.0165576, 0.940818
102, 79777, 84918, 127377000, 10.1903, 4935, 7402500, 0.592312, 0.771831, 0.016883, 0.941744
106, 79885, 84918, 127377000, 10.1903, 4961, 7441500, 0.595424, 0.776561, 0.0171478, 0.941529
