Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77505, 84918, 127377000, 10.1903, 6319, 9478500, 0.758385, 1.28786, 0.0130875, 0.924616
6, 78872, 84918, 127377000, 10.1903, 4796, 7194000, 0.575612, 1.29662, 0.0148734, 0.942678
10, 77439, 84918, 127377000, 10.1903, 6394, 9591000, 0.767395, 1.29458, 0.0128774, 0.923729
14, 77341, 84918, 127377000, 10.1903, 6510, 9765000, 0.781312, 1.28728, 0.0128343, 0.922362
18, 77265, 84918, 127377000, 10.1903, 6635, 9952500, 0.796307, 1.28553, 0.0126455, 0.920918
22, 77246, 84918, 127377000, 10.1903, 6651, 9976500, 0.798223, 1.29174, 0.0126571, 0.920724
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 79691, 84918, 127377000, 10.1903, 3903, 5854500, 0.468394, 1.29739, 0.0160721, 0.95331
34, 78283, 84918, 127377000, 10.1903, 5443, 8164500, 0.653262, 1.29851, 0.0151651, 0.93499
38, 82104, 84918, 127377000, 10.1903, 1204, 1806000, 0.144607, 1.29814, 0.0262357, 0.985548
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 80362, 84918, 127377000, 10.1903, 3108, 4662000, 0.373109, 1.29467, 0.016244, 0.962765
50, 79656, 84918, 127377000, 10.1903, 3950, 5925000, 0.474188, 1.29617, 0.0144249, 0.952755
54, 78585, 84918, 127377000, 10.1903, 5160, 7740000, 0.619302, 1.3001, 0.0134844, 0.938384
