Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76172, 84918, 127377000, 10.1903, 7944, 11916000, 0.953673, 1.12267, 0.00956605, 0.905559
6, 76184, 84918, 127377000, 10.1903, 7952, 11928000, 0.954619, 1.21685, 0.00917857, 0.905486
10, 76307, 84918, 127377000, 10.1903, 7820, 11730000, 0.938791, 1.12202, 0.00958764, 0.907045
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76191, 84918, 127377000, 10.1903, 7946, 11919000, 0.95391, 1.12307, 0.00954463, 0.905559
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76168, 84918, 127377000, 10.1903, 7950, 11925000, 0.954387, 1.12254, 0.00909556, 0.90549
30, 76155, 84918, 127377000, 10.1903, 7992, 11988000, 0.959406, 1.12297, 0.00951478, 0.905023
34, 76164, 84918, 127377000, 10.1903, 7975, 11962500, 0.957387, 1.12693, 0.00924066, 0.905216
38, 76148, 84918, 127377000, 10.1903, 7999, 11998500, 0.960235, 1.12095, 0.00942915, 0.90494
42, 76081, 84918, 127377000, 10.1903, 8030, 12045000, 0.963948, 1.11594, 0.00943191, 0.904531
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76130, 84918, 127377000, 10.1903, 8004, 12006000, 0.960818, 1.11821, 0.00938683, 0.904866
54, 76139, 84918, 127377000, 10.1903, 8014, 12021000, 0.962, 1.12085, 0.00926439, 0.904769
58, 76092, 84918, 127377000, 10.1903, 8021, 12031500, 0.962833, 1.12206, 0.0092318, 0.90464
62, 76145, 84918, 127377000, 10.1903, 7950, 11925000, 0.95426, 1.12481, 0.00944495, 0.905464
66, 76182, 84918, 127377000, 10.1903, 7970, 11955000, 0.956651, 1.12402, 0.00938957, 0.90529
