Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82834, 84918, 127377000, 10.1903, 1306, 1959000, 0.156725, 0.799872, 0.0473398, 0.984478
6, 82878, 84918, 127377000, 10.1903, 1330, 1995000, 0.159615, 0.798595, 0.0473561, 0.984206
10, 82941, 84918, 127377000, 10.1903, 1192, 1788000, 0.143047, 0.811124, 0.0499874, 0.985832
14, 82795, 84918, 127377000, 10.1903, 1359, 2038500, 0.163092, 0.792722, 0.046372, 0.983851
18, 82909, 84918, 127377000, 10.1903, 1236, 1854000, 0.148335, 0.748448, 0.0463862, 0.985311
22, 84350, 84918, 127377000, 10.1903, 1, 1500, 0.00294814, 0.856696, 0, 0.999988
26, 83066, 84918, 127377000, 10.1903, 1324, 1986000, 0.158894, 0.760138, 0.044996, 0.984311
30, 83047, 84918, 127377000, 10.1903, 1402, 2103000, 0.168246, 0.779959, 0.0449517, 0.983398
34, 83009, 84918, 127377000, 10.1903, 1291, 1936500, 0.154933, 0.751348, 0.0431692, 0.984686
38, 83190, 84918, 127377000, 10.1903, 1419, 2128500, 0.170291, 0.754833, 0.0431063, 0.983229
42, 83191, 84918, 127377000, 10.1903, 1375, 2062500, 0.165007, 0.756986, 0.044045, 0.983741
46, 84190, 84918, 127377000, 10.1903, 60, 90000, 0.00734053, 0.774525, 0.131187, 0.999288
50, 83123, 84918, 127377000, 10.1903, 1291, 1936500, 0.154933, 0.735367, 0.0416146, 0.984706
54, 83165, 84918, 127377000, 10.1903, 1355, 2032500, 0.162612, 0.754713, 0.0420786, 0.983968
58, 83180, 84918, 127377000, 10.1903, 1215, 1822500, 0.145808, 0.75399, 0.0446387, 0.985603
62, 83175, 84918, 127377000, 10.1903, 1157, 1735500, 0.13886, 0.745091, 0.0451255, 0.98628
66, 83126, 84918, 127377000, 10.1903, 1226, 1839000, 0.147141, 0.742111, 0.043008, 0.985466
70, 83143, 84918, 127377000, 10.1903, 1313, 1969500, 0.157571, 0.728485, 0.0417896, 0.984453
74, 83163, 84918, 127377000, 10.1903, 1252, 1878000, 0.150259, 0.773756, 0.0470312, 0.985169
78, 83039, 84918, 127377000, 10.1903, 1383, 2074500, 0.165967, 0.757288, 0.0443893, 0.983618
82, 83362, 84918, 127377000, 10.1903, 1071, 1606500, 0.12854, 0.773821, 0.0500944, 0.987315
86, 83225, 84918, 127377000, 10.1903, 1303, 1954500, 0.156367, 0.77214, 0.0447741, 0.984585
90, 83297, 84918, 127377000, 10.1903, 1334, 2001000, 0.160096, 0.76356, 0.0454091, 0.984237
94, 82786, 84918, 127377000, 10.1903, 1375, 2062500, 0.165006, 0.804292, 0.0459491, 0.983662
98, 82828, 84918, 127377000, 10.1903, 1256, 1884000, 0.150735, 0.811905, 0.0473676, 0.985063
