Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76652, 84918, 127377000, 10.1903, 7044, 10566000, 0.847826, 0.807917, 0.0119074, 0.915838
7, 76395, 84918, 127377000, 10.1903, 7221, 10831500, 0.86912, 0.813099, 0.0118243, 0.913641
11, 75282, 84918, 127377000, 10.1903, 7531, 11296500, 0.907614, 0.901705, 0.0105375, 0.90906
15, 76297, 84918, 127377000, 10.1903, 7156, 10734000, 0.861289, 0.798689, 0.0120264, 0.914251
19, 76258, 84918, 127377000, 10.1903, 7016, 10524000, 0.844463, 0.819805, 0.0128966, 0.915748
23, 75676, 84918, 127377000, 10.1903, 7085, 10627500, 0.85384, 0.905882, 0.0115807, 0.914392
27, 76234, 84918, 127377000, 10.1903, 7076, 10614000, 0.851651, 0.942697, 0.0123471, 0.915064
31, 75768, 84918, 127377000, 10.1903, 7340, 11010000, 0.883391, 0.835122, 0.011455, 0.911681
35, 81383, 84918, 127377000, 10.1903, 2074, 3111000, 0.249956, 1.12103, 0.0200471, 0.975149
39, 76156, 84918, 127377000, 10.1903, 7018, 10527000, 0.844661, 0.901026, 0.0126723, 0.915623
43, 76207, 84918, 127377000, 10.1903, 6889, 10333500, 0.829127, 0.828088, 0.0121448, 0.917096
