Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 12300, 84918, 127377000, 10.1903, 72563, 108844500, 8.7103, 0.109631, 0.00268603, 0.144939
5, 12214, 84918, 127377000, 10.1903, 72653, 108979500, 8.7202, 0.113367, 0.00268246, 0.143919
9, 12297, 84918, 127377000, 10.1903, 72564, 108846000, 8.7097, 0.117666, 0.00268474, 0.144908
13, 12333, 84918, 127377000, 10.1903, 72508, 108762000, 8.70508, 0.112391, 0.00268617, 0.145366
17, 12198, 84918, 127377000, 10.1903, 72672, 109008000, 8.72375, 0.102627, 0.00263117, 0.143726
21, 12258, 84918, 127377000, 10.1903, 72596, 108894000, 8.71446, 0.114472, 0.00268424, 0.14446
25, 12266, 84918, 127377000, 10.1903, 72586, 108879000, 8.71204, 0.112126, 0.00268392, 0.144558
29, 12334, 84918, 127377000, 10.1903, 72525, 108787500, 8.70539, 0.111714, 0.00268511, 0.145347
33, 12272, 84918, 127377000, 10.1903, 72602, 108903000, 8.71381, 0.109543, 0.00268265, 0.144591
37, 12285, 84918, 127377000, 10.1903, 72561, 108841500, 8.71015, 0.117333, 0.00268429, 0.144792
41, 12326, 84918, 127377000, 10.1903, 72524, 108786000, 8.70637, 0.113131, 0.00268378, 0.145268
45, 12254, 84918, 127377000, 10.1903, 72563, 108844500, 8.70951, 0.103902, 0.00267988, 0.144476
49, 12304, 84918, 127377000, 10.1903, 72552, 108828000, 8.70852, 0.106106, 0.00268476, 0.144999
53, 12283, 84918, 127377000, 10.1903, 72600, 108900000, 8.71324, 0.102303, 0.00268547, 0.144705
57, 12353, 84918, 127377000, 10.1903, 72518, 108777000, 8.70434, 0.111888, 0.00268566, 0.14555
61, 12974, 84918, 127377000, 10.1903, 71897, 107845500, 8.63013, 0.110373, 0.00266286, 0.152867
65, 12253, 84918, 127377000, 10.1903, 72620, 108930000, 8.71572, 0.116213, 0.00267747, 0.144369
69, 12303, 84918, 127377000, 10.1903, 72549, 108823500, 8.71076, 0.11192, 0.00253548, 0.144994
