Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83106, 84918, 127377000, 10.1903, 1, 1500, 0.00020043, 1.54232, 0, 0.999988
6, 82176, 84918, 127377000, 10.1903, 1176, 1764000, 0.142052, 1.29659, 0.0562131, 0.985891
10, 81748, 84918, 127377000, 10.1903, 1417, 2125500, 0.170281, 1.34827, 0.0541445, 0.982962
14, 82115, 84918, 127377000, 10.1903, 1342, 2013000, 0.161268, 1.32892, 0.0549464, 0.98392
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81558, 84918, 127377000, 10.1903, 1342, 2013000, 0.161271, 1.33467, 0.0554158, 0.983812
26, 82070, 84918, 127377000, 10.1903, 1426, 2139000, 0.171365, 1.30974, 0.0540958, 0.982921
30, 81998, 84918, 127377000, 10.1903, 1528, 2292000, 0.183621, 1.31076, 0.0553388, 0.981706
34, 82270, 84918, 127377000, 10.1903, 1160, 1740000, 0.139399, 1.33782, 0.0543694, 0.986096
38, 82177, 84918, 127377000, 10.1903, 1327, 1990500, 0.159467, 1.34251, 0.0546217, 0.984109
