Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82322, 84918, 127377000, 10.1903, 1907, 2860500, 0.22981, 0.305017, 0.0161716, 0.977359
5, 82363, 84918, 127377000, 10.1903, 1825, 2737500, 0.219927, 0.316072, 0.0143257, 0.978322
9, 82182, 84918, 127377000, 10.1903, 2080, 3120000, 0.250661, 0.317645, 0.0142996, 0.975315
13, 82009, 84918, 127377000, 10.1903, 2319, 3478500, 0.279456, 0.323361, 0.0120099, 0.9725
17, 82354, 84918, 127377000, 10.1903, 2000, 3000000, 0.241013, 0.351962, 0.0150961, 0.97629
21, 83824, 84918, 127377000, 10.1903, 1, 1500, 0.000958979, 0.711407, 0, 0.999988
25, 83037, 84918, 127377000, 10.1903, 1194, 1791000, 0.143884, 0.408706, 0.0166135, 0.985825
29, 82571, 84918, 127377000, 10.1903, 1540, 2310000, 0.188781, 0.292003, 0.018598, 0.981691
33, 82474, 84918, 127377000, 10.1903, 1740, 2610000, 0.213296, 0.325729, 0.0144592, 0.979338
37, 82302, 84918, 127377000, 10.1903, 1933, 2899500, 0.236952, 0.299263, 0.0139499, 0.977052
41, 82453, 84918, 127377000, 10.1903, 1841, 2761500, 0.225673, 0.289906, 0.012385, 0.97816
45, 83873, 84918, 127377000, 10.1903, 23, 34500, 0.00300832, 0.916352, 0.367507, 0.999726
49, 82945, 84918, 127377000, 10.1903, 1254, 1881000, 0.158768, 0.352875, 0.0174627, 0.985107
53, 82856, 84918, 127377000, 10.1903, 1188, 1782000, 0.144858, 0.363263, 0.0225263, 0.985865
57, 82481, 84918, 127377000, 10.1903, 1603, 2404500, 0.196508, 0.313348, 0.0165545, 0.980936
61, 82743, 84918, 127377000, 10.1903, 1307, 1960500, 0.159368, 0.359081, 0.0181847, 0.98445
65, 82551, 84918, 127377000, 10.1903, 1508, 2262000, 0.183876, 0.363611, 0.0186741, 0.98206
69, 82591, 84918, 127377000, 10.1903, 1518, 2277000, 0.185095, 0.340288, 0.0198595, 0.981952
73, 82454, 84918, 127377000, 10.1903, 1674, 2511000, 0.204115, 0.323888, 0.019329, 0.980102
77, 82540, 84918, 127377000, 10.1903, 1605, 2407500, 0.195701, 0.33441, 0.0186382, 0.980926
81, 82307, 84918, 127377000, 10.1903, 2000, 3000000, 0.243862, 0.313315, 0.0148473, 0.976277
85, 82434, 84918, 127377000, 10.1903, 1717, 2575500, 0.209353, 0.355775, 0.0189531, 0.979596
89, 82477, 84918, 127377000, 10.1903, 1703, 2554500, 0.207645, 0.323058, 0.0203107, 0.97977
93, 82165, 84918, 127377000, 10.1903, 2006, 3009000, 0.241744, 0.309562, 0.0180807, 0.976168
97, 82262, 84918, 127377000, 10.1903, 1930, 2895000, 0.232583, 0.321315, 0.0181314, 0.977076
