Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81484, 84918, 127377000, 10.1903, 2969, 4453500, 0.356525, 0.82445, 0.0221397, 0.964844
8, 81429, 84918, 127377000, 10.1903, 3092, 4638000, 0.371294, 0.81806, 0.0219618, 0.963417
12, 81211, 84918, 127377000, 10.1903, 3240, 4860000, 0.389065, 0.790937, 0.0235519, 0.961635
16, 83057, 84918, 127377000, 10.1903, 1209, 1813500, 0.145183, 0.792075, 0.0359304, 0.985653
20, 81196, 84918, 127377000, 10.1903, 3250, 4875000, 0.390265, 0.782743, 0.0225187, 0.961514
24, 81331, 84918, 127377000, 10.1903, 3101, 4651500, 0.372371, 0.800726, 0.0239383, 0.963272
28, 81223, 84918, 127377000, 10.1903, 3211, 4816500, 0.385578, 0.804162, 0.024745, 0.96197
32, 81198, 84918, 127377000, 10.1903, 3249, 4873500, 0.390143, 0.798046, 0.0226332, 0.961526
36, 81942, 84918, 127377000, 10.1903, 2476, 3714000, 0.297327, 0.805575, 0.0267081, 0.97067
40, 82312, 84918, 127377000, 10.1903, 2045, 3067500, 0.245573, 0.809499, 0.027953, 0.975758
44, 82179, 84918, 127377000, 10.1903, 2143, 3214500, 0.257341, 0.811062, 0.0271993, 0.974586
48, 81092, 84918, 127377000, 10.1903, 3355, 5032500, 0.402868, 0.801584, 0.022673, 0.960271
52, 81029, 84918, 127377000, 10.1903, 3416, 5124000, 0.410192, 0.79622, 0.0229288, 0.959548
56, 81000, 84918, 127377000, 10.1903, 3446, 5169000, 0.413794, 0.816143, 0.0230814, 0.959193
60, 82337, 84918, 127377000, 10.1903, 1957, 2935500, 0.234879, 0.798517, 0.0297764, 0.976784
64, 81656, 84918, 127377000, 10.1903, 2716, 4074000, 0.325973, 0.817587, 0.0284205, 0.967809
68, 81638, 84918, 127377000, 10.1903, 2778, 4167000, 0.333412, 0.805682, 0.0255583, 0.967092
72, 81659, 84918, 127377000, 10.1903, 2785, 4177500, 0.334433, 0.817735, 0.0249711, 0.96702
76, 81607, 84918, 127377000, 10.1903, 2850, 4275000, 0.342238, 0.821839, 0.0219591, 0.966255
80, 81578, 84918, 127377000, 10.1903, 2899, 4348500, 0.348121, 0.80937, 0.0225212, 0.965683
84, 81588, 84918, 127377000, 10.1903, 2887, 4330500, 0.346679, 0.831598, 0.0222455, 0.965824
88, 81588, 84918, 127377000, 10.1903, 2816, 4224000, 0.337969, 0.799548, 0.0250835, 0.966637
92, 81782, 84918, 127377000, 10.1903, 2889, 4333500, 0.346728, 0.834721, 0.0255887, 0.96588
96, 81641, 84918, 127377000, 10.1903, 3049, 4573500, 0.365926, 0.839345, 0.025708, 0.963998
100, 81549, 84918, 127377000, 10.1903, 2956, 4434000, 0.354964, 0.821287, 0.0222144, 0.96502
104, 81591, 84918, 127377000, 10.1903, 3172, 4758000, 0.380683, 0.826129, 0.0249698, 0.962578
108, 82112, 84918, 127377000, 10.1903, 2226, 3339000, 0.267307, 0.814335, 0.0269633, 0.973606
112, 82344, 84918, 127377000, 10.1903, 1970, 2955000, 0.236567, 0.805832, 0.028464, 0.976635
