Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84468, 84918, 127377000, 10.1903, 107, 160500, 1.27551, 0.483977, 0.00897501, 0.998735
7, 84443, 84918, 127377000, 10.1903, 132, 198000, 1.60398, 0.466292, 0.0114047, 0.998439
11, 84452, 84918, 127377000, 10.1903, 123, 184500, 1.50377, 0.491043, 0.0121352, 0.998546
15, 84541, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84442, 84918, 127377000, 10.1903, 133, 199500, 1.6188, 0.460548, 0.0113034, 0.998427
23, 84466, 84918, 127377000, 10.1903, 109, 163500, 1.32311, 0.556287, 0.00887847, 0.998711
27, 84444, 84918, 127377000, 10.1903, 67, 100500, 0.930263, 0.473166, 0.0102235, 0.999207
31, 84463, 84918, 127377000, 10.1903, 112, 168000, 1.34839, 0.508648, 0.00863994, 0.998676
35, 84448, 84918, 127377000, 10.1903, 127, 190500, 1.53906, 0.482361, 0.0118853, 0.998498
39, 84499, 84918, 127377000, 10.1903, 75, 112500, 0.913812, 0.609584, 0.00818192, 0.999113
43, 84442, 84918, 127377000, 10.1903, 71, 106500, 0.869672, 0.669198, 0.00954926, 0.99916
47, 84401, 84918, 127377000, 10.1903, 110, 165000, 1.32309, 0.509946, 0.00879403, 0.998698
51, 84458, 84918, 127377000, 10.1903, 117, 175500, 1.41635, 0.514624, 0.0128275, 0.998617
55, 84447, 84918, 127377000, 10.1903, 74, 111000, 0.902433, 0.650553, 0.00737302, 0.999124
59, 84489, 84918, 127377000, 10.1903, 32, 48000, 0.727527, 0.4813, 0.0011776, 0.999621
63, 84681, 84918, 127377000, 10.1903, 36, 54000, 0.441888, 0.426868, 0.0169731, 0.999575
67, 84445, 84918, 127377000, 10.1903, 68, 102000, 0.835203, 0.683081, 0.00244609, 0.999195
71, 84403, 84918, 127377000, 10.1903, 110, 165000, 1.31223, 0.507685, 0.00873812, 0.998698
75, 84401, 84918, 127377000, 10.1903, 111, 166500, 1.34129, 0.526454, 0.00873864, 0.998687
79, 84648, 84918, 127377000, 10.1903, 68, 102000, 0.822691, 0.396835, 0.017562, 0.999197
83, 84440, 84918, 127377000, 10.1903, 71, 106500, 0.870594, 0.671529, 0.00857381, 0.99916
87, 84462, 84918, 127377000, 10.1903, 113, 169500, 1.3582, 0.525821, 0.00858691, 0.998664
91, 84439, 84918, 127377000, 10.1903, 72, 108000, 1.0028, 0.511016, 0.00863453, 0.999148
95, 84398, 84918, 127377000, 10.1903, 113, 169500, 1.35619, 0.516169, 0.00898846, 0.998663
99, 84398, 84918, 127377000, 10.1903, 113, 169500, 1.3643, 0.52012, 0.00861493, 0.998663
103, 84440, 84918, 127377000, 10.1903, 135, 202500, 1.62871, 0.422656, 0.0111826, 0.998404
107, 84440, 84918, 127377000, 10.1903, 74, 111000, 0.903275, 0.662095, 0.0082097, 0.999124
111, 84399, 84918, 127377000, 10.1903, 112, 168000, 1.34519, 0.523858, 0.00864407, 0.998675
