Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1117, 84918, 127377000, 10.1903, 83772, 125658000, 10.0535, 0.0362791, 0.00213256, 0.0131584
5, 1159, 84918, 127377000, 10.1903, 83735, 125602500, 10.0484, 0.0340123, 0.00213642, 0.0136523
9, 1102, 84918, 127377000, 10.1903, 83793, 125689500, 10.0559, 0.0338781, 0.0021387, 0.0129807
13, 1111, 84918, 127377000, 10.1903, 83788, 125682000, 10.0552, 0.0337281, 0.00214038, 0.0130861
17, 1027, 84918, 127377000, 10.1903, 83888, 125832000, 10.0667, 0.0327347, 0.00213073, 0.0120944
21, 1120, 84918, 127377000, 10.1903, 83775, 125662500, 10.054, 0.0343715, 0.00214725, 0.0131928
25, 1668, 84918, 127377000, 10.1903, 83229, 124843500, 9.98836, 0.0297358, 0.00215064, 0.0196473
29, 1084, 84918, 127377000, 10.1903, 83813, 125719500, 10.0586, 0.034435, 0.00215268, 0.0127684
33, 1067, 84918, 127377000, 10.1903, 83834, 125751000, 10.0607, 0.0362554, 0.0021529, 0.0125676
37, 1043, 84918, 127377000, 10.1903, 83865, 125797500, 10.064, 0.0368584, 0.00203666, 0.0122839
41, 1072, 84918, 127377000, 10.1903, 83824, 125736000, 10.0597, 0.0366032, 0.00215803, 0.0126272
45, 973, 84918, 127377000, 10.1903, 83935, 125902500, 10.0732, 0.0359387, 0.00215012, 0.0114595
