Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76369, 84918, 127377000, 10.1903, 8045, 12067500, 4.05169, 0.536774, 0.00575879, 0.904696
7, 76361, 84918, 127377000, 10.1903, 8053, 12079500, 4.07919, 0.548226, 0.00575975, 0.904601
11, 76308, 84918, 127377000, 10.1903, 8106, 12159000, 4.08163, 0.53381, 0.0056931, 0.903973
15, 76327, 84918, 127377000, 10.1903, 8087, 12130500, 4.09592, 0.543843, 0.00570381, 0.904198
19, 76321, 84918, 127377000, 10.1903, 8093, 12139500, 4.07492, 0.542612, 0.00575014, 0.904127
23, 76351, 84918, 127377000, 10.1903, 8066, 12099000, 4.08471, 0.553241, 0.00576056, 0.904451
27, 76383, 84918, 127377000, 10.1903, 7970, 11955000, 4.04268, 0.629497, 0.00348812, 0.905516
31, 76280, 84918, 127377000, 10.1903, 8074, 12111000, 4.08912, 0.556866, 0.0057175, 0.904284
35, 76294, 84918, 127377000, 10.1903, 8060, 12090000, 4.05939, 0.560297, 0.00575286, 0.90445
39, 76286, 84918, 127377000, 10.1903, 8068, 12102000, 4.08509, 0.577242, 0.00572938, 0.904355
43, 76286, 84918, 127377000, 10.1903, 8068, 12102000, 4.06311, 0.554015, 0.0055948, 0.904355
47, 76275, 84918, 127377000, 10.1903, 8080, 12120000, 4.09162, 0.554751, 0.00571781, 0.904214
51, 76237, 84918, 127377000, 10.1903, 8119, 12178500, 4.08845, 0.582285, 0.00549921, 0.903753
55, 76239, 84918, 127377000, 10.1903, 8116, 12174000, 4.0868, 0.566898, 0.00561273, 0.903788
59, 76256, 84918, 127377000, 10.1903, 8100, 12150000, 4.10284, 0.586456, 0.00567389, 0.903978
63, 76332, 84918, 127377000, 10.1903, 8084, 12126000, 4.071, 0.565575, 0.00574647, 0.904236
67, 76251, 84918, 127377000, 10.1903, 8105, 12157500, 4.10465, 0.592245, 0.00562876, 0.903919
71, 76344, 84918, 127377000, 10.1903, 8072, 12108000, 4.08848, 0.558576, 0.00568486, 0.904378
75, 76226, 84918, 127377000, 10.1903, 8128, 12192000, 4.11568, 0.585322, 0.00570226, 0.903644
