Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79771, 84918, 127377000, 10.1903, 5033, 7549500, 0.604187, 0.848937, 0.0156071, 0.940651
8, 79587, 84918, 127377000, 10.1903, 5036, 7554000, 0.604544, 0.865394, 0.0157489, 0.940489
12, 79335, 84918, 127377000, 10.1903, 5469, 8203500, 0.656506, 0.843231, 0.0148629, 0.93551
16, 79328, 84918, 127377000, 10.1903, 5419, 8128500, 0.65052, 0.853644, 0.0157156, 0.936057
20, 78996, 84918, 127377000, 10.1903, 5422, 8133000, 0.650877, 0.84488, 0.0155744, 0.935772
24, 79430, 84918, 127377000, 10.1903, 5318, 7977000, 0.638391, 0.858128, 0.0161916, 0.937249
28, 79367, 84918, 127377000, 10.1903, 5318, 7977000, 0.63839, 0.847273, 0.0148356, 0.937203
32, 78926, 84918, 127377000, 10.1903, 5433, 8149500, 0.652193, 0.833723, 0.0149698, 0.935597
36, 78869, 84918, 127377000, 10.1903, 5481, 8221500, 0.657954, 0.833557, 0.0148096, 0.935021
40, 78052, 84918, 127377000, 10.1903, 5498, 8247000, 0.659993, 0.860465, 0.0147365, 0.934195
44, 79179, 84918, 127377000, 10.1903, 5587, 8380500, 0.67067, 0.840056, 0.0150848, 0.934089
48, 79497, 84918, 127377000, 10.1903, 5269, 7903500, 0.632502, 0.837364, 0.0147444, 0.937841
52, 79162, 84918, 127377000, 10.1903, 5606, 8409000, 0.672946, 0.845637, 0.0152317, 0.933867
56, 79057, 84918, 127377000, 10.1903, 5594, 8391000, 0.671508, 0.855859, 0.0150497, 0.933917
60, 80765, 84918, 127377000, 10.1903, 3858, 5787000, 0.46314, 0.836133, 0.0177928, 0.95441
64, 79892, 84918, 127377000, 10.1903, 4897, 7345500, 0.587867, 0.847103, 0.0159062, 0.942245
68, 80255, 84918, 127377000, 10.1903, 4527, 6790500, 0.543449, 0.831152, 0.0163514, 0.946604
72, 79986, 84918, 127377000, 10.1903, 4778, 7167000, 0.573579, 0.852242, 0.0161099, 0.943632
76, 79984, 84918, 127377000, 10.1903, 4838, 7257000, 0.580781, 0.848739, 0.015982, 0.942963
80, 78814, 84918, 127377000, 10.1903, 5328, 7992000, 0.639584, 0.903787, 0.0145165, 0.936678
84, 79215, 84918, 127377000, 10.1903, 4952, 7428000, 0.594462, 0.847813, 0.0156832, 0.941165
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
