Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78337, 84918, 127377000, 10.1903, 5611, 8416500, 0.673849, 0.376707, 0.013133, 0.933161
7, 82817, 84918, 127377000, 10.1903, 521, 781500, 0.0627564, 0.81433, 0.0559663, 0.993748
11, 78233, 84918, 127377000, 10.1903, 5781, 8671500, 0.694293, 0.400669, 0.0117945, 0.93119
15, 78766, 84918, 127377000, 10.1903, 5529, 8293500, 0.663977, 0.396425, 0.0116501, 0.934409
19, 78829, 84918, 127377000, 10.1903, 5364, 8046000, 0.644141, 0.410203, 0.0139985, 0.936289
23, 78390, 84918, 127377000, 10.1903, 5388, 8082000, 0.647036, 0.440289, 0.0117311, 0.935687
27, 77966, 84918, 127377000, 10.1903, 5861, 8791500, 0.703907, 0.40596, 0.0121, 0.930082
31, 78777, 84918, 127377000, 10.1903, 5407, 8110500, 0.649334, 0.399594, 0.0127153, 0.935772
35, 78539, 84918, 127377000, 10.1903, 5729, 8593500, 0.687966, 0.374179, 0.0113554, 0.932015
39, 78419, 84918, 127377000, 10.1903, 5906, 8859000, 0.709234, 0.391783, 0.0127074, 0.929961
43, 78429, 84918, 127377000, 10.1903, 5632, 8448000, 0.676383, 0.405274, 0.012659, 0.933001
47, 78658, 84918, 127377000, 10.1903, 5550, 8325000, 0.666518, 0.389515, 0.0125982, 0.934092
51, 78628, 84918, 127377000, 10.1903, 5675, 8512500, 0.681463, 0.387773, 0.0123991, 0.932683
55, 78160, 84918, 127377000, 10.1903, 5847, 8770500, 0.702129, 0.408846, 0.0122382, 0.930399
59, 78034, 84918, 127377000, 10.1903, 6222, 9333000, 0.747155, 0.368898, 0.0123762, 0.926154
63, 81344, 84918, 127377000, 10.1903, 3053, 4579500, 0.366657, 0.348156, 0.0194914, 0.963826
67, 77796, 84918, 127377000, 10.1903, 6058, 9087000, 0.727537, 0.341757, 0.0124104, 0.927755
71, 78365, 84918, 127377000, 10.1903, 5872, 8808000, 0.705183, 0.37979, 0.011887, 0.930292
75, 77858, 84918, 127377000, 10.1903, 6270, 9405000, 0.753013, 0.35594, 0.0113225, 0.925471
79, 81106, 84918, 127377000, 10.1903, 3306, 4959000, 0.396987, 0.35617, 0.0184114, 0.960835
