Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84346, 84918, 127377000, 10.1903, 97, 145500, 0.0376252, 0.87488, 0.0644269, 0.998851
6, 84366, 84918, 127377000, 10.1903, 77, 115500, 0.0294539, 0.782691, 0.0755305, 0.999088
10, 84356, 84918, 127377000, 10.1903, 87, 130500, 0.0330658, 0.855542, 0.0734288, 0.99897
14, 84362, 84918, 127377000, 10.1903, 81, 121500, 0.0312105, 0.788222, 0.0998045, 0.999041
18, 84351, 84918, 127377000, 10.1903, 92, 138000, 0.0349632, 0.818586, 0.0752204, 0.998911
22, 84376, 84918, 127377000, 10.1903, 67, 100500, 0.0258688, 0.784607, 0.0767366, 0.999207
26, 84379, 84918, 127377000, 10.1903, 64, 96000, 0.0246594, 0.812167, 0.0831963, 0.999242
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84366, 84918, 127377000, 10.1903, 77, 115500, 0.0298914, 0.832292, 0.0688617, 0.999088
38, 84369, 84918, 127377000, 10.1903, 74, 111000, 0.0289936, 0.840412, 0.0788114, 0.999124
42, 84365, 84918, 127377000, 10.1903, 78, 117000, 0.0295924, 0.85208, 0.0693769, 0.999076
46, 84365, 84918, 127377000, 10.1903, 78, 117000, 0.0298017, 0.837465, 0.0749594, 0.999076
50, 84345, 84918, 127377000, 10.1903, 98, 147000, 0.0374683, 0.82042, 0.0754809, 0.998839
54, 84371, 84918, 127377000, 10.1903, 73, 109500, 0.0280935, 0.839436, 0.073027, 0.999136
58, 84354, 84918, 127377000, 10.1903, 90, 135000, 0.0344772, 0.821829, 0.0652813, 0.998934
62, 84434, 84918, 127377000, 10.1903, 72, 108000, 0.0275055, 0.867892, 0.0657431, 0.999148
66, 84363, 84918, 127377000, 10.1903, 79, 118500, 0.0306675, 0.825886, 0.0665154, 0.999064
70, 84361, 84918, 127377000, 10.1903, 81, 121500, 0.0314643, 0.844891, 0.0843894, 0.999041
74, 84359, 84918, 127377000, 10.1903, 83, 124500, 0.0317045, 0.864859, 0.0776854, 0.999017
78, 84411, 84918, 127377000, 10.1903, 95, 142500, 0.0363723, 0.832383, 0.0664802, 0.998876
82, 84419, 84918, 127377000, 10.1903, 87, 130500, 0.033229, 0.838567, 0.0590174, 0.99897
86, 84360, 84918, 127377000, 10.1903, 82, 123000, 0.0314275, 0.824579, 0.0668192, 0.999029
90, 84398, 84918, 127377000, 10.1903, 108, 162000, 0.0419075, 0.789578, 0.0625833, 0.998722
