Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73219, 84918, 127377000, 10.1903, 10916, 16374000, 1.30999, 0.997608, 0.0050513, 0.870256
8, 73187, 84918, 127377000, 10.1903, 11086, 16629000, 1.33053, 0.984439, 0.00508729, 0.868451
12, 73190, 84918, 127377000, 10.1903, 11078, 16617000, 1.32951, 0.988097, 0.00503022, 0.868538
16, 73203, 84918, 127377000, 10.1903, 11087, 16630500, 1.3306, 0.985252, 0.00503543, 0.868466
20, 73108, 84918, 127377000, 10.1903, 11102, 16653000, 1.33239, 0.986478, 0.00500341, 0.868163
24, 73175, 84918, 127377000, 10.1903, 11092, 16638000, 1.33118, 0.984611, 0.00506696, 0.868371
28, 73172, 84918, 127377000, 10.1903, 10916, 16374000, 1.30994, 1.00371, 0.00506097, 0.870184
32, 73207, 84918, 127377000, 10.1903, 11073, 16609500, 1.32888, 0.988263, 0.00499294, 0.868617
36, 73154, 84918, 127377000, 10.1903, 11108, 16662000, 1.3331, 0.986367, 0.00503102, 0.868173
40, 73157, 84918, 127377000, 10.1903, 11105, 16657500, 1.33272, 0.981689, 0.00502908, 0.868209
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 73201, 84918, 127377000, 10.1903, 11112, 16668000, 1.33356, 0.97763, 0.0049947, 0.868205
52, 73201, 84918, 127377000, 10.1903, 11111, 16666500, 1.3334, 0.979521, 0.00499087, 0.868216
56, 73160, 84918, 127377000, 10.1903, 11082, 16623000, 1.32986, 0.987368, 0.00504036, 0.86845
60, 73134, 84918, 127377000, 10.1903, 11095, 16642500, 1.33162, 0.985691, 0.00505079, 0.868276
64, 73181, 84918, 127377000, 10.1903, 11082, 16623000, 1.33003, 0.988119, 0.00506101, 0.868483
