Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83974, 84918, 127377000, 10.1903, 108, 162000, 1.17232, 0.563636, 0.0107935, 0.998716
5, 84022, 84918, 127377000, 10.1903, 61, 91500, 1.19087, 0.490024, 0.00119341, 0.999275
9, 83966, 84918, 127377000, 10.1903, 108, 162000, 1.16996, 0.564199, 0.0108119, 0.998715
13, 83964, 84918, 127377000, 10.1903, 105, 157500, 0.685148, 0.598766, 0.0215739, 0.998751
17, 83949, 84918, 127377000, 10.1903, 118, 177000, 0.769639, 0.534324, 0.0182018, 0.998596
21, 83912, 84918, 127377000, 10.1903, 155, 232500, 1.01013, 0.581581, 0.0143033, 0.998156
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84066, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84035, 84918, 127377000, 10.1903, 51, 76500, 1.00388, 0.490611, 0.00118009, 0.999393
37, 84049, 84918, 127377000, 10.1903, 15, 22500, 0.097926, 0.936437, 0.0763714, 0.999822
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83941, 84918, 127377000, 10.1903, 82, 123000, 0.894055, 0.599788, 0.0137529, 0.999024
49, 83965, 84918, 127377000, 10.1903, 58, 87000, 0.630759, 0.844225, 0.00989301, 0.99931
53, 83967, 84918, 127377000, 10.1903, 117, 175500, 1.27121, 0.519003, 0.0102353, 0.998609
