Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79332, 84918, 127377000, 10.1903, 5217, 7825500, 0.626084, 0.65858, 0.014929, 0.938296
8, 79474, 84918, 127377000, 10.1903, 5074, 7611000, 0.608979, 0.653107, 0.0148795, 0.939987
12, 79384, 84918, 127377000, 10.1903, 5202, 7803000, 0.624283, 0.65032, 0.0150698, 0.9385
16, 79332, 84918, 127377000, 10.1903, 5248, 7872000, 0.629802, 0.649998, 0.0164316, 0.937952
20, 79294, 84918, 127377000, 10.1903, 5257, 7885500, 0.630881, 0.690016, 0.0168431, 0.937825
24, 79316, 84918, 127377000, 10.1903, 5279, 7918500, 0.63352, 0.67936, 0.0162273, 0.937597
28, 79333, 84918, 127377000, 10.1903, 5197, 7795500, 0.623699, 0.640777, 0.0146793, 0.938519
32, 79301, 84918, 127377000, 10.1903, 5245, 7867500, 0.629438, 0.698029, 0.0163411, 0.937963
36, 81053, 84918, 127377000, 10.1903, 3338, 5007000, 0.40071, 0.638978, 0.0202591, 0.960446
40, 79369, 84918, 127377000, 10.1903, 5177, 7765500, 0.621285, 0.645797, 0.0149405, 0.938767
44, 79425, 84918, 127377000, 10.1903, 5140, 7710000, 0.616849, 0.651665, 0.0146117, 0.939218
48, 79404, 84918, 127377000, 10.1903, 5180, 7770000, 0.621648, 0.644727, 0.0148126, 0.938759
52, 79503, 84918, 127377000, 10.1903, 5072, 7608000, 0.608716, 0.643341, 0.0148328, 0.94003
56, 79477, 84918, 127377000, 10.1903, 5113, 7669500, 0.613636, 0.647426, 0.0147769, 0.939556
60, 79402, 84918, 127377000, 10.1903, 5164, 7746000, 0.61975, 0.639924, 0.0146388, 0.938935
64, 79401, 84918, 127377000, 10.1903, 5139, 7708500, 0.616753, 0.644787, 0.0148344, 0.939212
68, 79412, 84918, 127377000, 10.1903, 5152, 7728000, 0.618308, 0.64425, 0.014788, 0.939076
72, 79327, 84918, 127377000, 10.1903, 5217, 7825500, 0.626086, 0.650272, 0.0149557, 0.938292
76, 79487, 84918, 127377000, 10.1903, 5088, 7632000, 0.610656, 0.645453, 0.0151416, 0.93984
80, 79560, 84918, 127377000, 10.1903, 5015, 7522500, 0.601902, 0.649164, 0.0142114, 0.940704
84, 79457, 84918, 127377000, 10.1903, 5108, 7662000, 0.613051, 0.653514, 0.0150414, 0.939597
88, 79442, 84918, 127377000, 10.1903, 5084, 7626000, 0.61015, 0.652488, 0.014562, 0.939853
92, 79461, 84918, 127377000, 10.1903, 5100, 7650000, 0.612094, 0.655063, 0.0148818, 0.939689
96, 79442, 84918, 127377000, 10.1903, 5113, 7669500, 0.613648, 0.644037, 0.0149596, 0.93953
100, 79397, 84918, 127377000, 10.1903, 5147, 7720500, 0.617705, 0.643882, 0.0148074, 0.93912
104, 79481, 84918, 127377000, 10.1903, 5107, 7660500, 0.612895, 0.643529, 0.0145263, 0.939625
108, 79526, 84918, 127377000, 10.1903, 5009, 7513500, 0.601184, 0.64684, 0.0141014, 0.940746
112, 79393, 84918, 127377000, 10.1903, 5175, 7762500, 0.621064, 0.64167, 0.0145766, 0.938807
116, 79526, 84918, 127377000, 10.1903, 5052, 7578000, 0.60634, 0.650451, 0.0144434, 0.940268
120, 79405, 84918, 127377000, 10.1903, 5155, 7732500, 0.618661, 0.647591, 0.0147241, 0.939037
