Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81821, 84918, 127377000, 10.1903, 2125, 3187500, 0.255266, 0.893881, 0.0343486, 0.974686
6, 83545, 84918, 127377000, 10.1903, 263, 394500, 0.0319501, 0.890507, 0.0783667, 0.996862
10, 82438, 84918, 127377000, 10.1903, 1828, 2742000, 0.219584, 1.00397, 0.0391987, 0.978307
14, 82501, 84918, 127377000, 10.1903, 1918, 2877000, 0.230399, 0.95352, 0.0363846, 0.97728
18, 82352, 84918, 127377000, 10.1903, 1717, 2575500, 0.206247, 0.908791, 0.0364463, 0.979576
22, 82214, 84918, 127377000, 10.1903, 1629, 2443500, 0.195688, 0.924577, 0.036635, 0.980571
26, 81926, 84918, 127377000, 10.1903, 1995, 2992500, 0.239639, 0.898887, 0.0371243, 0.976228
30, 81824, 84918, 127377000, 10.1903, 2045, 3067500, 0.245658, 0.915288, 0.0366251, 0.975617
34, 81940, 84918, 127377000, 10.1903, 2044, 3066000, 0.245524, 0.894993, 0.0359598, 0.975662
38, 82227, 84918, 127377000, 10.1903, 1800, 2700000, 0.216208, 0.908762, 0.0360501, 0.978578
42, 82083, 84918, 127377000, 10.1903, 1818, 2727000, 0.218391, 0.894576, 0.035537, 0.978332
46, 81969, 84918, 127377000, 10.1903, 1950, 2925000, 0.234231, 0.908107, 0.0361623, 0.976763
50, 81889, 84918, 127377000, 10.1903, 2123, 3184500, 0.254998, 0.893337, 0.0359281, 0.97473
54, 82508, 84918, 127377000, 10.1903, 1456, 2184000, 0.174899, 0.933207, 0.0393139, 0.982659
58, 82536, 84918, 127377000, 10.1903, 1751, 2626500, 0.210295, 0.963206, 0.0384241, 0.979226
62, 82557, 84918, 127377000, 10.1903, 1726, 2589000, 0.207329, 0.992331, 0.0390507, 0.979521
66, 82981, 84918, 127377000, 10.1903, 1542, 2313000, 0.185232, 0.951418, 0.0380638, 0.981756
70, 82411, 84918, 127377000, 10.1903, 1493, 2239500, 0.179349, 0.918739, 0.0366074, 0.982206
74, 82283, 84918, 127377000, 10.1903, 1989, 2983500, 0.238927, 0.953341, 0.0361427, 0.976398
78, 81670, 84918, 127377000, 10.1903, 2304, 3456000, 0.276728, 0.901256, 0.0345596, 0.972563
