Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117219, 339673, 509509500, 20.3805, 203772, 305658000, 19.814, 0.00896428, 0.00107546, 0.365178
7, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.376, 0.00908538, 0.00106453, 0.365085
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117237, 339673, 509509500, 20.3805, 203754, 305631000, 20.3478, 0.0100192, 0.00108257, 0.365235
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117192, 339673, 509509500, 20.3805, 203799, 305698500, 20.3786, 0.00907621, 0.00107278, 0.365094
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117238, 339673, 509509500, 20.3805, 203753, 305629500, 20.3738, 0.0101087, 0.00108544, 0.365238
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117235, 339673, 509509500, 20.3805, 203756, 305634000, 20.3545, 0.0101684, 0.00108731, 0.365228
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 117197, 339673, 509509500, 20.3805, 203794, 305691000, 19.8091, 0.00907647, 0.00108031, 0.36511
79, 117251, 339673, 509509500, 20.3805, 203740, 305610000, 20.3723, 0.0103099, 0.00108916, 0.365278
83, 117250, 339673, 509509500, 20.3805, 203741, 305611500, 20.3684, 0.0103163, 0.00109056, 0.365275
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
