Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 319297, 339673, 509509500, 20.3805, 1694, 2541000, 0.421405, 0.359798, 0.0244885, 0.994723
9, 319421, 339673, 509509500, 20.3805, 1570, 2355000, 0.391182, 0.344115, 0.0217349, 0.995109
13, 319263, 339673, 509509500, 20.3805, 1728, 2592000, 0.429779, 0.348125, 0.0196264, 0.994617
17, 319114, 339673, 509509500, 20.3805, 1877, 2815500, 0.46674, 0.328616, 0.0186665, 0.994152
21, 319255, 339673, 509509500, 20.3805, 1736, 2604000, 0.431437, 0.341212, 0.0230598, 0.994592
25, 319013, 339673, 509509500, 20.3805, 1978, 2967000, 0.491556, 0.323317, 0.0151769, 0.993838
29, 319864, 339673, 509509500, 20.3805, 1127, 1690500, 0.280842, 0.656438, 0.0309445, 0.996489
33, 319653, 339673, 509509500, 20.3805, 1338, 2007000, 0.333333, 0.379196, 0.0257514, 0.995832
37, 319657, 339673, 509509500, 20.3805, 1334, 2001000, 0.33148, 0.345453, 0.0242702, 0.995844
41, 319616, 339673, 509509500, 20.3805, 1375, 2062500, 0.341509, 0.376511, 0.0222803, 0.995716
45, 319635, 339673, 509509500, 20.3805, 1356, 2034000, 0.336782, 0.367217, 0.0227414, 0.995776
49, 319548, 339673, 509509500, 20.3805, 1443, 2164500, 0.358372, 0.518959, 0.0284515, 0.995505
53, 319528, 339673, 509509500, 20.3805, 1463, 2194500, 0.364423, 0.368068, 0.0218593, 0.995442
57, 319543, 339673, 509509500, 20.3805, 1448, 2172000, 0.360603, 0.337969, 0.0240806, 0.995489
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 319192, 339673, 509509500, 20.3805, 1799, 2698500, 0.447987, 0.38947, 0.0191523, 0.994395
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 319254, 339673, 509509500, 20.3805, 1737, 2605500, 0.432462, 0.35121, 0.0207454, 0.994589
77, 319341, 339673, 509509500, 20.3805, 1650, 2475000, 0.409896, 0.339005, 0.0204128, 0.99486
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 319350, 339673, 509509500, 20.3805, 1641, 2461500, 0.407519, 0.347326, 0.0183104, 0.994888
89, 319246, 339673, 509509500, 20.3805, 1745, 2617500, 0.43433, 0.342471, 0.0193105, 0.994564
93, 319270, 339673, 509509500, 20.3805, 1721, 2581500, 0.428274, 0.344199, 0.0210467, 0.994638
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
101, 319357, 339673, 509509500, 20.3805, 1634, 2451000, 0.406591, 0.358719, 0.0192014, 0.99491
105, 319310, 339673, 509509500, 20.3805, 1681, 2521500, 0.418233, 0.332949, 0.0221346, 0.994763
109, 319200, 339673, 509509500, 20.3805, 1791, 2686500, 0.445579, 0.352043, 0.0213274, 0.99442
113, 319395, 339673, 509509500, 20.3805, 1596, 2394000, 0.397035, 0.360825, 0.0237493, 0.995028
117, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
