Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 259762, 339673, 509509500, 20.3805, 61229, 91843500, 6.08169, 0.698834, 0.00181279, 0.80925
8, 259896, 339673, 509509500, 20.3805, 61095, 91642500, 6.06096, 0.701665, 0.00178223, 0.809668
12, 259909, 339673, 509509500, 20.3805, 61082, 91623000, 6.05994, 0.705021, 0.00178101, 0.809708
16, 259785, 339673, 509509500, 20.3805, 61206, 91809000, 6.07868, 0.699736, 0.00178068, 0.809322
20, 259892, 339673, 509509500, 20.3805, 61099, 91648500, 6.06093, 0.706129, 0.00178458, 0.809655
24, 259844, 339673, 509509500, 20.3805, 61147, 91720500, 6.0648, 0.707755, 0.00179543, 0.809506
28, 259748, 339673, 509509500, 20.3805, 61243, 91864500, 6.08347, 0.698633, 0.00179963, 0.809206
32, 257774, 339673, 509509500, 20.3805, 63217, 94825500, 6.2103, 0.681475, 0.001698, 0.803057
36, 259747, 339673, 509509500, 20.3805, 61244, 91866000, 6.0833, 0.697029, 0.00177891, 0.809203
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
