Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 242703, 339673, 509509500, 20.3805, 78288, 117432000, 7.78611, 0.676655, 0.00107657, 0.756105
20, 242712, 339673, 509509500, 20.3805, 78279, 117418500, 7.76893, 0.672325, 0.00105232, 0.756133
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 242621, 339673, 509509500, 20.3805, 78370, 117555000, 7.80411, 0.668042, 0.00102122, 0.75585
36, 242665, 339673, 509509500, 20.3805, 78326, 117489000, 7.79596, 0.67242, 0.00101197, 0.755987
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 242626, 339673, 509509500, 20.3805, 78365, 117547500, 7.8019, 0.670672, 0.00102001, 0.755865
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 242786, 339673, 509509500, 20.3805, 78205, 117307500, 7.77105, 0.672385, 0.00102326, 0.756364
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 242640, 339673, 509509500, 20.3805, 78351, 117526500, 7.80279, 0.671993, 0.0010305, 0.755909
76, 249402, 339673, 509509500, 20.3805, 71589, 107383500, 7.10503, 0.6733, 0.000923834, 0.776975
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 242615, 339673, 509509500, 20.3805, 78376, 117564000, 7.8023, 0.675436, 0.00104408, 0.755831
