Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320606, 339673, 509509500, 20.3805, 385, 577500, 0.20699, 0.562716, 0.0186807, 0.998801
5, 320547, 339673, 509509500, 20.3805, 444, 666000, 0.238195, 0.722101, 0.0212243, 0.998617
9, 320333, 339673, 509509500, 20.3805, 658, 987000, 0.352813, 0.682374, 0.0192988, 0.99795
13, 320162, 339673, 509509500, 20.3805, 829, 1243500, 0.452818, 1.24896, 0.0224223, 0.997417
17, 320282, 339673, 509509500, 20.3805, 709, 1063500, 0.380142, 0.655598, 0.0136413, 0.997791
21, 320767, 339673, 509509500, 20.3805, 224, 336000, 0.120223, 0.722728, 0.0139673, 0.999302
25, 320555, 339673, 509509500, 20.3805, 436, 654000, 0.246283, 0.571286, 0.0143998, 0.998642
29, 320770, 339673, 509509500, 20.3805, 221, 331500, 0.119403, 0.712189, 0.0240744, 0.999312
33, 320536, 339673, 509509500, 20.3805, 455, 682500, 0.246104, 0.691545, 0.0245809, 0.998583
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
