Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 210758, 339673, 509509500, 20.3805, 110233, 165349500, 10.9461, 0.894035, 0.000897785, 0.656585
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 210791, 339673, 509509500, 20.3805, 110200, 165300000, 10.9398, 0.892095, 0.000899532, 0.656688
48, 210634, 339673, 509509500, 20.3805, 110357, 165535500, 10.9475, 0.898458, 0.000898667, 0.656199
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 210752, 339673, 509509500, 20.3805, 110239, 165358500, 10.9462, 0.894553, 0.000897575, 0.656567
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 210711, 339673, 509509500, 20.3805, 110280, 165420000, 10.9483, 0.896387, 0.000896648, 0.656439
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 210791, 339673, 509509500, 20.3805, 110200, 165300000, 10.9406, 0.895194, 0.000898445, 0.656688
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
