Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 227226, 339673, 509509500, 20.3805, 93765, 140647500, 9.30559, 0.799011, 0.00107956, 0.707889
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 227419, 339673, 509509500, 20.3805, 93572, 140358000, 9.29613, 0.798833, 0.00106854, 0.70849
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 227463, 339673, 509509500, 20.3805, 93528, 140292000, 9.27237, 0.808493, 0.00104703, 0.708627
32, 227492, 339673, 509509500, 20.3805, 93499, 140248500, 9.2699, 0.807029, 0.00103234, 0.708718
36, 227318, 339673, 509509500, 20.3805, 93673, 140509500, 9.30132, 0.799009, 0.00105026, 0.708176
40, 227296, 339673, 509509500, 20.3805, 93695, 140542500, 9.30212, 0.800823, 0.00106619, 0.708107
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 227214, 339673, 509509500, 20.3805, 93777, 140665500, 9.29508, 0.806399, 0.00107795, 0.707852
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
