Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 316736, 339673, 509509500, 20.3805, 4255, 6382500, 4.85027, 0.293818, 0.00456985, 0.986744
11, 316837, 339673, 509509500, 20.3805, 4154, 6231000, 4.6536, 0.293682, 0.00465706, 0.987059
15, 316606, 339673, 509509500, 20.3805, 4385, 6577500, 4.99809, 0.287611, 0.00466127, 0.986339
19, 316799, 339673, 509509500, 20.3805, 4192, 6288000, 4.70266, 0.292144, 0.00484664, 0.98694
23, 316872, 339673, 509509500, 20.3805, 4119, 6178500, 4.61993, 0.297875, 0.0049318, 0.987168
27, 316518, 339673, 509509500, 20.3805, 4473, 6709500, 5.01128, 0.287941, 0.00460836, 0.986065
31, 316620, 339673, 509509500, 20.3805, 4371, 6556500, 5.02184, 0.320447, 0.00220474, 0.986383
35, 316900, 339673, 509509500, 20.3805, 4091, 6136500, 4.58421, 0.28402, 0.00492148, 0.987255
39, 316775, 339673, 509509500, 20.3805, 4216, 6324000, 4.72471, 0.288095, 0.00485375, 0.986866
43, 316661, 339673, 509509500, 20.3805, 4330, 6495000, 4.85045, 0.290073, 0.00460757, 0.986511
47, 316789, 339673, 509509500, 20.3805, 4202, 6303000, 4.7119, 0.297909, 0.00470973, 0.986909
51, 316784, 339673, 509509500, 20.3805, 4207, 6310500, 4.71523, 0.293868, 0.00474376, 0.986894
55, 316694, 339673, 509509500, 20.3805, 4297, 6445500, 4.8158, 0.29304, 0.00478591, 0.986613
59, 316855, 339673, 509509500, 20.3805, 4136, 6204000, 4.71361, 0.288146, 0.00486194, 0.987115
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 316855, 339673, 509509500, 20.3805, 4136, 6204000, 4.71259, 0.29415, 0.0046901, 0.987115
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 316746, 339673, 509509500, 20.3805, 4245, 6367500, 4.83636, 0.284682, 0.00472715, 0.986775
79, 316697, 339673, 509509500, 20.3805, 4294, 6441000, 4.81538, 0.295357, 0.00479079, 0.986623
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 316696, 339673, 509509500, 20.3805, 4295, 6442500, 4.81587, 0.286472, 0.00475251, 0.98662
91, 316639, 339673, 509509500, 20.3805, 4352, 6528000, 4.95786, 0.29075, 0.00463919, 0.986442
95, 316525, 339673, 509509500, 20.3805, 4466, 6699000, 5.00971, 0.287891, 0.00466209, 0.986087
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 316743, 339673, 509509500, 20.3805, 4248, 6372000, 4.76026, 0.290922, 0.00484679, 0.986766
107, 316843, 339673, 509509500, 20.3805, 4148, 6222000, 4.65195, 0.293213, 0.00480986, 0.987078
111, 316579, 339673, 509509500, 20.3805, 4412, 6618000, 5.02851, 0.282034, 0.00462579, 0.986255
115, 316729, 339673, 509509500, 20.3805, 4262, 6393000, 4.85878, 0.293115, 0.00473154, 0.986722
119, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
