Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320804, 339673, 509509500, 20.3805, 187, 280500, 0.320064, 0.644596, 0.0147049, 0.999417
5, 320833, 339673, 509509500, 20.3805, 158, 237000, 0.276302, 0.722507, 0.0143141, 0.999508
9, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.300812, 0.784446, 0.0114207, 0.999477
13, 320839, 339673, 509509500, 20.3805, 152, 228000, 0.269628, 0.507296, 0.0180538, 0.999526
17, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.174808, 0.742537, 0.00958742, 0.999738
21, 320898, 339673, 509509500, 20.3805, 93, 139500, 0.143538, 0.958716, 0.0203612, 0.99971
25, 320790, 339673, 509509500, 20.3805, 201, 301500, 0.364075, 0.716833, 0.0148516, 0.999374
29, 320781, 339673, 509509500, 20.3805, 210, 315000, 0.366848, 0.780898, 0.0134676, 0.999346
33, 320748, 339673, 509509500, 20.3805, 243, 364500, 0.470077, 0.721858, 0.0153456, 0.999243
37, 320787, 339673, 509509500, 20.3805, 204, 306000, 0.393254, 0.769176, 0.0119138, 0.999364
41, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.302303, 0.741234, 0.0152911, 0.999477
45, 320825, 339673, 509509500, 20.3805, 166, 249000, 0.319756, 0.737319, 0.0145285, 0.999483
