Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 269387, 339673, 509509500, 20.3805, 51604, 77406000, 5.12917, 0.544335, 0.00199321, 0.839235
12, 269481, 339673, 509509500, 20.3805, 51510, 77265000, 5.11161, 0.548072, 0.00199509, 0.839528
16, 269208, 339673, 509509500, 20.3805, 51783, 77674500, 5.13444, 0.548547, 0.00197699, 0.838678
20, 269407, 339673, 509509500, 20.3805, 51584, 77376000, 5.12726, 0.545259, 0.00200621, 0.839298
24, 269481, 339673, 509509500, 20.3805, 51510, 77265000, 5.11129, 0.548716, 0.00199436, 0.839528
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 269442, 339673, 509509500, 20.3805, 51549, 77323500, 5.12161, 0.548436, 0.00200303, 0.839407
36, 269478, 339673, 509509500, 20.3805, 51513, 77269500, 5.11152, 0.550496, 0.00198961, 0.839519
40, 269475, 339673, 509509500, 20.3805, 51516, 77274000, 5.11179, 0.548816, 0.0019979, 0.83951
44, 269502, 339673, 509509500, 20.3805, 51489, 77233500, 5.11129, 0.548918, 0.00199283, 0.839594
48, 269158, 339673, 509509500, 20.3805, 51833, 77749500, 5.13905, 0.549415, 0.00197747, 0.838522
52, 269383, 339673, 509509500, 20.3805, 51608, 77412000, 5.13145, 0.544898, 0.00198844, 0.839223
56, 269352, 339673, 509509500, 20.3805, 51639, 77458500, 5.13269, 0.547243, 0.0019877, 0.839126
