Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 271583, 339673, 509509500, 20.3805, 49408, 74112000, 4.90976, 0.555786, 0.00213169, 0.846077
8, 271592, 339673, 509509500, 20.3805, 49399, 74098500, 4.89767, 0.560166, 0.00212442, 0.846105
12, 271718, 339673, 509509500, 20.3805, 49273, 73909500, 4.88906, 0.560638, 0.00212479, 0.846497
16, 271596, 339673, 509509500, 20.3805, 49395, 74092500, 4.90966, 0.553971, 0.00211785, 0.846117
20, 270340, 339673, 509509500, 20.3805, 50651, 75976500, 5.00314, 0.561479, 0.00204142, 0.842204
24, 271555, 339673, 509509500, 20.3805, 49436, 74154000, 4.91074, 0.557762, 0.00213314, 0.845989
28, 271605, 339673, 509509500, 20.3805, 49386, 74079000, 4.9075, 0.556931, 0.0021221, 0.846145
32, 270407, 339673, 509509500, 20.3805, 50584, 75876000, 4.99649, 0.55883, 0.0020549, 0.842413
36, 271532, 339673, 509509500, 20.3805, 49459, 74188500, 4.90238, 0.560887, 0.00212884, 0.845918
40, 271679, 339673, 509509500, 20.3805, 49312, 73968000, 4.89577, 0.558269, 0.0021305, 0.846376
44, 271718, 339673, 509509500, 20.3805, 49273, 73909500, 4.88943, 0.560696, 0.00214092, 0.846497
48, 271706, 339673, 509509500, 20.3805, 49285, 73927500, 4.89329, 0.558843, 0.00213272, 0.84646
