Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117261, 339673, 509509500, 20.3805, 203730, 305595000, 20.3711, 0.00825861, 0.00106905, 0.365309
7, 117273, 339673, 509509500, 20.3805, 203718, 305577000, 20.336, 0.00833965, 0.00107243, 0.365347
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117193, 339673, 509509500, 20.3805, 203798, 305697000, 20.314, 0.00782084, 0.00107068, 0.365097
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117228, 339673, 509509500, 20.3805, 203763, 305644500, 20.3743, 0.00814709, 0.00107487, 0.365207
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117264, 339673, 509509500, 20.3805, 203727, 305590500, 20.2834, 0.00858333, 0.00108069, 0.365319
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 117250, 339673, 509509500, 20.3805, 203741, 305611500, 20.3715, 0.00864534, 0.00108014, 0.365275
83, 117246, 339673, 509509500, 20.3805, 203745, 305617500, 20.348, 0.00860572, 0.00108196, 0.365263
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 117262, 339673, 509509500, 20.3805, 203729, 305593500, 20.2859, 0.00877443, 0.00108604, 0.365312
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 117256, 339673, 509509500, 20.3805, 203735, 305602500, 20.3674, 0.00883173, 0.00108492, 0.365294
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
