Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 212732, 339673, 509509500, 20.3805, 108259, 162388500, 10.6795, 0.273545, 0.00216365, 0.662735
7, 212904, 339673, 509509500, 20.3805, 108087, 162130500, 10.7904, 0.274501, 0.00215426, 0.663271
11, 212942, 339673, 509509500, 20.3805, 108049, 162073500, 10.788, 0.275463, 0.00215508, 0.663389
15, 212883, 339673, 509509500, 20.3805, 108108, 162162000, 10.794, 0.276148, 0.00213913, 0.663206
19, 212675, 339673, 509509500, 20.3805, 108316, 162474000, 10.6919, 0.275046, 0.00216512, 0.662558
23, 212701, 339673, 509509500, 20.3805, 108290, 162435000, 10.682, 0.276793, 0.00207979, 0.662639
27, 212730, 339673, 509509500, 20.3805, 108261, 162391500, 10.7912, 0.273162, 0.00213417, 0.662729
31, 212933, 339673, 509509500, 20.3805, 108058, 162087000, 10.7708, 0.278478, 0.0021559, 0.663361
35, 213261, 339673, 509509500, 20.3805, 107730, 161595000, 10.7274, 0.277357, 0.00216469, 0.664383
39, 212171, 339673, 509509500, 20.3805, 108820, 163230000, 10.7393, 0.292514, 0.00215322, 0.660987
43, 212889, 339673, 509509500, 20.3805, 108102, 162153000, 10.7708, 0.278526, 0.00215636, 0.663224
47, 213275, 339673, 509509500, 20.3805, 107716, 161574000, 10.7185, 0.275616, 0.00206741, 0.664427
51, 212825, 339673, 509509500, 20.3805, 108166, 162249000, 10.7916, 0.272807, 0.00215587, 0.663025
55, 212668, 339673, 509509500, 20.3805, 108323, 162484500, 10.6876, 0.274411, 0.00216141, 0.662536
59, 213119, 339673, 509509500, 20.3805, 107872, 161808000, 10.7742, 0.272973, 0.0021616, 0.663941
63, 265822, 339673, 509509500, 20.3805, 55169, 82753500, 5.44273, 0.28484, 0.00411537, 0.828129
67, 213173, 339673, 509509500, 20.3805, 107818, 161727000, 10.7247, 0.273823, 0.0021638, 0.664109
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 213198, 339673, 509509500, 20.3805, 107793, 161689500, 10.7461, 0.275094, 0.00216806, 0.664187
79, 265699, 339673, 509509500, 20.3805, 55292, 82938000, 5.49612, 0.286978, 0.00412335, 0.827746
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 213048, 339673, 509509500, 20.3805, 107943, 161914500, 10.7313, 0.277879, 0.00216575, 0.66372
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 213036, 339673, 509509500, 20.3805, 107955, 161932500, 10.7601, 0.283157, 0.00216185, 0.663682
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 212814, 339673, 509509500, 20.3805, 108177, 162265500, 10.7603, 0.278524, 0.00215795, 0.662991
