Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 292823, 339673, 509509500, 20.3805, 28168, 42252000, 2.76547, 0.377628, 0.00341472, 0.912247
8, 293600, 339673, 509509500, 20.3805, 27391, 41086500, 2.72064, 0.355218, 0.00355507, 0.914667
12, 293600, 339673, 509509500, 20.3805, 27391, 41086500, 2.71865, 0.356244, 0.00355194, 0.914667
16, 293586, 339673, 509509500, 20.3805, 27405, 41107500, 2.72185, 0.354039, 0.00356256, 0.914624
20, 292572, 339673, 509509500, 20.3805, 28419, 42628500, 2.78951, 0.390416, 0.00339342, 0.911465
24, 293309, 339673, 509509500, 20.3805, 27682, 41523000, 2.72143, 0.366731, 0.00345886, 0.913761
28, 293608, 339673, 509509500, 20.3805, 27383, 41074500, 2.71927, 0.35396, 0.00356458, 0.914692
32, 293726, 339673, 509509500, 20.3805, 27265, 40897500, 2.70422, 0.357491, 0.00356374, 0.91506
36, 293692, 339673, 509509500, 20.3805, 27299, 40948500, 2.69721, 0.36195, 0.00355222, 0.914954
40, 292917, 339673, 509509500, 20.3805, 28074, 42111000, 2.75681, 0.376772, 0.00342165, 0.91254
44, 293783, 339673, 509509500, 20.3805, 27208, 40812000, 2.69785, 0.35875, 0.00358528, 0.915237
48, 293647, 339673, 509509500, 20.3805, 27344, 41016000, 2.69814, 0.363433, 0.003562, 0.914814
52, 293599, 339673, 509509500, 20.3805, 27392, 41088000, 2.72006, 0.355133, 0.00355996, 0.914664
56, 293210, 339673, 509509500, 20.3805, 27781, 41671500, 2.73025, 0.367477, 0.00347367, 0.913452
60, 293714, 339673, 509509500, 20.3805, 27277, 40915500, 2.70553, 0.35752, 0.00355202, 0.915023
64, 293545, 339673, 509509500, 20.3805, 27446, 41169000, 2.70138, 0.365187, 0.00350473, 0.914496
68, 293682, 339673, 509509500, 20.3805, 27309, 40963500, 2.69691, 0.362425, 0.00358336, 0.914923
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 293754, 339673, 509509500, 20.3805, 27237, 40855500, 2.69647, 0.359732, 0.00358002, 0.915147
80, 293783, 339673, 509509500, 20.3805, 27208, 40812000, 2.69513, 0.359045, 0.00357108, 0.915237
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 293643, 339673, 509509500, 20.3805, 27348, 41022000, 2.69874, 0.364984, 0.00354413, 0.914801
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 293779, 339673, 509509500, 20.3805, 27212, 40818000, 2.69685, 0.358993, 0.00358741, 0.915225
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 293779, 339673, 509509500, 20.3805, 27212, 40818000, 2.69443, 0.360341, 0.00359075, 0.915225
