Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 268380, 339673, 509509500, 20.3805, 52611, 78916500, 5.22641, 0.589893, 0.00201789, 0.836098
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 268304, 339673, 509509500, 20.3805, 52687, 79030500, 5.21817, 0.595442, 0.00203093, 0.835861
24, 268324, 339673, 509509500, 20.3805, 52667, 79000500, 5.21641, 0.597332, 0.00201435, 0.835924
28, 268359, 339673, 509509500, 20.3805, 52632, 78948000, 5.2274, 0.588658, 0.00204602, 0.836033
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 268434, 339673, 509509500, 20.3805, 52557, 78835500, 5.21859, 0.590311, 0.00203744, 0.836266
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 268373, 339673, 509509500, 20.3805, 52618, 78927000, 5.22541, 0.592332, 0.00203443, 0.836076
48, 268054, 339673, 509509500, 20.3805, 52937, 79405500, 5.24109, 0.597695, 0.00201973, 0.835083
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 268486, 339673, 509509500, 20.3805, 52505, 78757500, 5.21081, 0.594695, 0.00202678, 0.836428
60, 268355, 339673, 509509500, 20.3805, 52636, 78954000, 5.21429, 0.595585, 0.00202704, 0.83602
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 268405, 339673, 509509500, 20.3805, 52586, 78879000, 5.22418, 0.591565, 0.00203253, 0.836176
72, 268312, 339673, 509509500, 20.3805, 52679, 79018500, 5.21734, 0.597687, 0.00201885, 0.835886
