Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 283666, 339673, 509509500, 20.3805, 37325, 55987500, 3.71447, 0.358152, 0.00232478, 0.883719
8, 283791, 339673, 509509500, 20.3805, 37200, 55800000, 3.6985, 0.359956, 0.00240053, 0.884109
12, 282475, 339673, 509509500, 20.3805, 38516, 57774000, 3.81466, 0.356922, 0.00217926, 0.880009
16, 283757, 339673, 509509500, 20.3805, 37234, 55851000, 3.70074, 0.360321, 0.00237275, 0.884003
20, 292526, 339673, 509509500, 20.3805, 28465, 42697500, 2.83253, 0.358655, 0.00262001, 0.911322
24, 283707, 339673, 509509500, 20.3805, 37284, 55926000, 3.71061, 0.355928, 0.00233335, 0.883847
28, 283732, 339673, 509509500, 20.3805, 37259, 55888500, 3.70289, 0.359658, 0.00233294, 0.883925
32, 283771, 339673, 509509500, 20.3805, 37220, 55830000, 3.69971, 0.360457, 0.00229031, 0.884047
36, 283781, 339673, 509509500, 20.3805, 37210, 55815000, 3.69909, 0.359249, 0.00230571, 0.884078
40, 283792, 339673, 509509500, 20.3805, 37199, 55798500, 3.69838, 0.359245, 0.00232044, 0.884112
44, 283762, 339673, 509509500, 20.3805, 37229, 55843500, 3.70033, 0.360376, 0.00227187, 0.884019
48, 283658, 339673, 509509500, 20.3805, 37333, 55999500, 3.71598, 0.358166, 0.00226203, 0.883695
52, 283666, 339673, 509509500, 20.3805, 37325, 55987500, 3.71537, 0.355942, 0.0023334, 0.883719
56, 283805, 339673, 509509500, 20.3805, 37186, 55779000, 3.69748, 0.357853, 0.00232292, 0.884153
60, 283784, 339673, 509509500, 20.3805, 37207, 55810500, 3.69872, 0.361106, 0.00226883, 0.884087
64, 283761, 339673, 509509500, 20.3805, 37230, 55845000, 3.70416, 0.35844, 0.00232379, 0.884015
68, 283761, 339673, 509509500, 20.3805, 37230, 55845000, 3.70041, 0.361025, 0.00226509, 0.884015
72, 283791, 339673, 509509500, 20.3805, 37200, 55800000, 3.69971, 0.357773, 0.00234234, 0.884109
76, 283740, 339673, 509509500, 20.3805, 37251, 55876500, 3.7022, 0.360533, 0.00230729, 0.88395
80, 282485, 339673, 509509500, 20.3805, 38506, 57759000, 3.81363, 0.35977, 0.00217773, 0.88004
