Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 301343, 339673, 509509500, 20.3805, 19648, 29472000, 1.93206, 0.574518, 0.00549937, 0.93879
8, 301346, 339673, 509509500, 20.3805, 19645, 29467500, 1.93194, 0.576349, 0.0045415, 0.938799
12, 301337, 339673, 509509500, 20.3805, 19654, 29481000, 1.93228, 0.574062, 0.00434321, 0.938771
16, 301334, 339673, 509509500, 20.3805, 19657, 29485500, 1.9324, 0.575004, 0.00432137, 0.938762
20, 301333, 339673, 509509500, 20.3805, 19658, 29487000, 1.9324, 0.574224, 0.00420282, 0.938758
24, 317172, 339673, 509509500, 20.3805, 3819, 5728500, 0.380086, 0.592097, 0.0111961, 0.988102
28, 301343, 339673, 509509500, 20.3805, 19648, 29472000, 1.93205, 0.572839, 0.00421049, 0.93879
32, 301348, 339673, 509509500, 20.3805, 19643, 29464500, 1.93184, 0.571704, 0.00422579, 0.938805
36, 301333, 339673, 509509500, 20.3805, 19658, 29487000, 1.9324, 0.572542, 0.00419596, 0.938758
40, 301345, 339673, 509509500, 20.3805, 19646, 29469000, 1.93196, 0.573893, 0.00456845, 0.938796
44, 301323, 339673, 509509500, 20.3805, 19668, 29502000, 1.93297, 0.57189, 0.00480339, 0.938727
48, 301336, 339673, 509509500, 20.3805, 19655, 29482500, 1.93229, 0.569446, 0.00494134, 0.938768
52, 301310, 339673, 509509500, 20.3805, 19681, 29521500, 1.93358, 0.568254, 0.00494062, 0.938687
56, 320890, 339673, 509509500, 20.3805, 101, 151500, 0.00998566, 0.577392, 0.0326928, 0.999685
60, 301315, 339673, 509509500, 20.3805, 19676, 29514000, 1.93328, 0.576542, 0.00442773, 0.938702
