Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 266273, 339673, 509509500, 20.3805, 54718, 82077000, 12.5448, 0.359459, 0.00184727, 0.829534
7, 268861, 339673, 509509500, 20.3805, 52130, 78195000, 11.9546, 0.377167, 0.00191778, 0.837597
11, 272281, 339673, 509509500, 20.3805, 48710, 73065000, 11.1859, 0.399608, 0.00163674, 0.848251
15, 268858, 339673, 509509500, 20.3805, 52133, 78199500, 11.9526, 0.375486, 0.00192597, 0.837587
19, 266290, 339673, 509509500, 20.3805, 54701, 82051500, 12.5425, 0.337981, 0.00184625, 0.829587
23, 266364, 339673, 509509500, 20.3805, 54627, 81940500, 12.5264, 0.350222, 0.00185032, 0.829818
27, 266339, 339673, 509509500, 20.3805, 54652, 81978000, 12.5326, 0.345265, 0.00185369, 0.82974
31, 268848, 339673, 509509500, 20.3805, 52143, 78214500, 11.957, 0.367283, 0.00192346, 0.837556
35, 269013, 339673, 509509500, 20.3805, 51978, 77967000, 11.9196, 0.37071, 0.00192846, 0.83807
39, 272282, 339673, 509509500, 20.3805, 48709, 73063500, 11.1684, 0.394404, 0.00202097, 0.848254
43, 269048, 339673, 509509500, 20.3805, 51943, 77914500, 11.9108, 0.372128, 0.00192803, 0.838179
47, 272326, 339673, 509509500, 20.3805, 48665, 72997500, 11.1586, 0.393468, 0.00202142, 0.848391
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 266301, 339673, 509509500, 20.3805, 54690, 82035000, 12.5403, 0.345949, 0.0018527, 0.829621
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 266642, 339673, 509509500, 20.3805, 54349, 81523500, 12.4604, 0.351155, 0.00185835, 0.830684
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
