Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 131529, 339673, 509509500, 20.3805, 189462, 284193000, 18.9242, 0.0836462, 0.00123365, 0.409759
7, 131776, 339673, 509509500, 20.3805, 189215, 283822500, 18.8676, 0.0815642, 0.00123659, 0.410529
11, 131857, 339673, 509509500, 20.3805, 189134, 283701000, 18.8788, 0.0853279, 0.00123636, 0.410781
15, 131821, 339673, 509509500, 20.3805, 189170, 283755000, 18.9022, 0.0845812, 0.00123488, 0.410669
19, 131812, 339673, 509509500, 20.3805, 189179, 283768500, 18.6932, 0.0850934, 0.00124194, 0.410641
23, 131572, 339673, 509509500, 20.3805, 189419, 284128500, 18.9302, 0.0878818, 0.00122411, 0.409893
27, 131688, 339673, 509509500, 20.3805, 189303, 283954500, 18.9151, 0.0830961, 0.00123452, 0.410254
31, 131791, 339673, 509509500, 20.3805, 189200, 283800000, 18.6951, 0.0858943, 0.00124238, 0.410575
35, 131902, 339673, 509509500, 20.3805, 189089, 283633500, 18.8483, 0.085931, 0.00123791, 0.410921
39, 131878, 339673, 509509500, 20.3805, 189113, 283669500, 18.8867, 0.0826715, 0.0012355, 0.410846
43, 131605, 339673, 509509500, 20.3805, 189386, 284079000, 18.9055, 0.0865275, 0.00123472, 0.409996
47, 131558, 339673, 509509500, 20.3805, 189433, 284149500, 18.9112, 0.0885379, 0.00123448, 0.409849
