Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 125573, 339673, 509509500, 20.3805, 195418, 293127000, 19.522, 0.0741941, 0.00119451, 0.391204
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 125605, 339673, 509509500, 20.3805, 195386, 293079000, 19.4618, 0.0730688, 0.00119661, 0.391304
23, 125651, 339673, 509509500, 20.3805, 195340, 293010000, 19.4554, 0.0726611, 0.00119695, 0.391447
27, 125634, 339673, 509509500, 20.3805, 195357, 293035500, 19.5188, 0.0739723, 0.00119484, 0.391394
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 125570, 339673, 509509500, 20.3805, 195421, 293131500, 19.5146, 0.0713283, 0.00119035, 0.391195
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 125622, 339673, 509509500, 20.3805, 195369, 293053500, 19.5168, 0.0669542, 0.00119163, 0.391357
47, 125762, 339673, 509509500, 20.3805, 195229, 292843500, 19.4089, 0.0722659, 0.00119874, 0.391793
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 125714, 339673, 509509500, 20.3805, 195277, 292915500, 19.4952, 0.0731867, 0.00119617, 0.391643
59, 125749, 339673, 509509500, 20.3805, 195242, 292863000, 19.4506, 0.0734444, 0.00119762, 0.391752
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 125713, 339673, 509509500, 20.3805, 195278, 292917000, 19.5077, 0.073571, 0.00119567, 0.39164
71, 125768, 339673, 509509500, 20.3805, 195223, 292834500, 19.4426, 0.0718911, 0.0011977, 0.391812
