Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320869, 339673, 509509500, 20.3805, 122, 183000, 0.12482, 0.378466, 0.0183912, 0.99962
5, 320752, 339673, 509509500, 20.3805, 239, 358500, 0.244475, 0.435332, 0.0087017, 0.999255
9, 320748, 339673, 509509500, 20.3805, 243, 364500, 0.24854, 0.430159, 0.00660471, 0.999243
13, 320711, 339673, 509509500, 20.3805, 280, 420000, 0.286342, 0.402925, 0.0106671, 0.999128
17, 320703, 339673, 509509500, 20.3805, 288, 432000, 0.294387, 0.392418, 0.00603427, 0.999103
21, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00171669, 0.895542, 0, 0.999997
25, 320794, 339673, 509509500, 20.3805, 197, 295500, 0.200684, 0.404046, 0.00791277, 0.999386
29, 320734, 339673, 509509500, 20.3805, 257, 385500, 0.261741, 0.381473, 0.00848462, 0.999199
33, 320793, 339673, 509509500, 20.3805, 198, 297000, 0.201567, 0.413286, 0.010177, 0.999383
37, 320750, 339673, 509509500, 20.3805, 241, 361500, 0.244128, 0.414767, 0.00750758, 0.999249
41, 320679, 339673, 509509500, 20.3805, 312, 468000, 0.31597, 0.424826, 0.0161968, 0.999028
45, 320662, 339673, 509509500, 20.3805, 329, 493500, 0.333126, 0.401023, 0.00771123, 0.998975
49, 320628, 339673, 509509500, 20.3805, 363, 544500, 0.367515, 0.387752, 0.0118387, 0.998869
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320700, 339673, 509509500, 20.3805, 291, 436500, 0.296336, 0.414401, 0.00645281, 0.999093
