Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320159, 339673, 509509500, 20.3805, 832, 1248000, 1.35024, 0.506127, 0.0135101, 0.997408
7, 320173, 339673, 509509500, 20.3805, 818, 1227000, 1.30546, 0.570554, 0.0147244, 0.997452
11, 320205, 339673, 509509500, 20.3805, 786, 1179000, 1.25415, 0.565471, 0.0153458, 0.997551
15, 320202, 339673, 509509500, 20.3805, 789, 1183500, 1.26224, 0.598594, 0.0114412, 0.997542
19, 320233, 339673, 509509500, 20.3805, 758, 1137000, 1.22983, 0.570289, 0.0146288, 0.997639
23, 320950, 339673, 509509500, 20.3805, 41, 61500, 0.0668694, 0.887531, 0.0421443, 0.999872
27, 320218, 339673, 509509500, 20.3805, 773, 1159500, 1.25507, 0.491436, 0.0133778, 0.997592
31, 320115, 339673, 509509500, 20.3805, 876, 1314000, 1.42107, 0.4905, 0.0129264, 0.997271
35, 320244, 339673, 509509500, 20.3805, 747, 1120500, 1.21264, 0.572049, 0.0155786, 0.997673
39, 320208, 339673, 509509500, 20.3805, 783, 1174500, 1.24948, 0.562893, 0.0136781, 0.997561
43, 320185, 339673, 509509500, 20.3805, 806, 1209000, 1.28592, 0.568135, 0.0150287, 0.997489
47, 320218, 339673, 509509500, 20.3805, 773, 1159500, 1.23377, 0.583123, 0.014472, 0.997592
51, 320228, 339673, 509509500, 20.3805, 763, 1144500, 1.23848, 0.551669, 0.0145233, 0.997623
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320241, 339673, 509509500, 20.3805, 750, 1125000, 1.21698, 0.53672, 0.0144459, 0.997663
