Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117274, 339673, 509509500, 20.3805, 203717, 305575500, 20.3695, 0.0125176, 0.00108234, 0.36535
7, 117293, 339673, 509509500, 20.3805, 203698, 305547000, 20.3297, 0.0126382, 0.00108497, 0.365409
11, 117277, 339673, 509509500, 20.3805, 203714, 305571000, 20.3312, 0.0127393, 0.00108667, 0.365359
15, 117227, 339673, 509509500, 20.3805, 203764, 305646000, 20.369, 0.0125416, 0.00106952, 0.365203
19, 117284, 339673, 509509500, 20.3805, 203707, 305560500, 20.3289, 0.0128717, 0.00109132, 0.365381
23, 117293, 339673, 509509500, 20.3805, 203698, 305547000, 20.3244, 0.0129336, 0.0010923, 0.365409
27, 117276, 339673, 509509500, 20.3805, 203715, 305572500, 20.3713, 0.0129335, 0.00109251, 0.365356
31, 117280, 339673, 509509500, 20.3805, 203711, 305566500, 20.0121, 0.0130054, 0.00109537, 0.365368
35, 117269, 339673, 509509500, 20.3805, 203722, 305583000, 20.3716, 0.0127003, 0.00109432, 0.365334
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
